case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:34:657,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-27 23:56:13:733,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 00:52:45:262,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 01:44:49:730,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 02:19:18:265,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 03:06:29:968,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 03:41:52:942,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 04:17:25:739,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 05:08:35:609,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:44:657,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-27 23:34:28:224,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:27:25:285,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:00:04:165,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 01:54:39:581,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 02:50:36:937,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:37:07:897,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 04:11:27:916,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 05:05:54:271,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 05:36:41:077,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:15:54:657,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:42:44:596,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:37:12:886,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:35:02:552,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 02:26:53:413,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 03:25:01:160,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 04:12:06:868,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 05:02:28:735,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 05:57:49:270,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:04:657,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-27 23:50:44:704,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 00:46:36:382,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 01:39:17:331,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 02:15:53:858,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 03:03:48:073,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 03:50:54:921,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 04:06:56:579,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 04:52:03:583,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 05:23:41:361,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:16:14:657,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 00:00:46:325,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 00:58:21:285,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:42:04:144,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 02:22:09:614,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 03:17:31:114,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 03:55:20:471,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 04:25:16:467,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 05:22:00:066,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:16:24:657,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:44:13:301,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:31:01:770,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:11:34:261,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 01:36:11:940,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 02:27:09:985,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:26:07:252,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 03:57:54:394,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 04:57:15:210,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:16:34:657,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,2,Activity AI,2020-06-28 00:16:07:993,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,3,Activity AP,2020-06-28 01:09:35:897,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,4,Activity AQ,2020-06-28 02:03:42:532,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,5,Activity AR,2020-06-28 02:40:56:715,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,6,Activity AS,2020-06-28 03:28:45:466,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,7,Activity AP,2020-06-28 04:13:06:192,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,8,Activity AQ,2020-06-28 04:34:24:355,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,9,Activity AR,2020-06-28 05:21:34:653,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,10,Activity AJ,2020-06-28 06:16:01:606,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,11,Activity B,2020-06-28 06:47:33:816,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
800,12,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:16:44:657,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-27 23:34:33:980,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 00:22:12:513,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 00:55:05:469,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 01:20:14:936,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 02:13:26:094,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 03:03:33:102,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 03:57:13:299,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 04:50:30:530,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:16:54:657,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:33:11:945,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 00:18:14:102,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 01:08:35:075,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 01:58:01:166,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 02:51:28:628,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:46:03:205,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 04:34:04:809,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 05:32:17:010,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:17:04:657,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:42:36:941,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:38:39:301,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:34:32:646,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 01:53:54:840,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 02:50:59:614,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 03:27:37:369,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 04:23:24:806,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 05:15:31:198,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:17:14:657,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 00:06:42:537,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 01:00:57:235,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:39:04:846,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 01:54:06:903,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 02:43:03:995,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 03:28:05:211,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 03:47:38:035,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:17:24:657,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,2,Activity AI,2020-06-27 23:50:37:878,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,3,Activity AP,2020-06-28 00:37:32:445,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,4,Activity AQ,2020-06-28 01:31:45:814,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,5,Activity AR,2020-06-28 01:50:00:919,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,6,Activity AS,2020-06-28 02:41:23:888,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,7,Activity AJ,2020-06-28 03:24:29:784,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,8,Activity B,2020-06-28 03:39:33:676,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,9,Activity AS,2020-06-28 04:31:16:832,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,10,Activity AJ,2020-06-28 05:15:48:548,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,11,Activity B,2020-06-28 05:36:55:948,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:17:34:657,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-27 23:41:28:901,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:39:26:573,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:15:31:510,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 02:01:00:428,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 02:57:36:639,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 03:34:00:623,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 03:58:38:151,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 04:46:10:349,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 05:34:10:486,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:17:44:657,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 00:16:02:376,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 01:15:57:470,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:50:20:073,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 02:21:35:279,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 03:09:51:476,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:41:22:888,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 04:27:44:356,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:17:54:657,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-28 00:17:24:338,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 01:13:59:065,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 02:06:13:179,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 02:50:13:434,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 03:36:40:765,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 04:19:36:696,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:48:03:743,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:04:657,Micheline,normal_drifted,normal,"-"
809,2,Activity L,2020-06-28 00:14:05:476,Howard,normal_drifted,normal,"-"
809,3,Activity N,2020-06-28 01:10:32:336,Issac,normal_drifted,normal,"-"
809,4,Activity M,2020-06-28 01:43:48:004,Steve,normal_drifted,normal,"-"
809,5,Activity R,2020-06-28 02:37:05:747,Amanda,normal_drifted,normal,"-"
809,6,Activity W,2020-06-28 03:26:42:006,Charles,normal_drifted,normal,"-"
809,7,Activity Z,2020-06-28 04:08:07:432,Lucy,normal_drifted,normal,"-"
809,8,Activity X,2020-06-28 04:43:57:673,James,normal_drifted,normal,"-"
809,9,Activity S,2020-06-28 05:34:56:844,Lisa,normal_drifted,normal,"-"
809,10,Activity B,2020-06-28 06:15:51:982,Jamika,normal_drifted,normal,"-"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:14:657,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-27 23:41:20:577,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 00:33:26:442,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:28:35:641,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 01:51:02:896,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 02:47:28:074,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 03:33:32:297,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 04:00:01:689,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 04:51:56:241,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:24:657,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 00:04:22:862,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 01:01:37:120,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:34:25:080,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:12:42:848,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:11:48:311,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 03:50:57:358,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:48:03:608,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:34:657,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:52:40:287,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:50:02:561,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:34:29:340,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 02:13:18:427,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 03:06:40:104,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:59:17:927,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 04:30:47:376,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:44:657,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 00:01:23:445,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 00:47:41:902,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:23:00:734,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 02:07:56:263,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 02:58:00:843,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 03:35:48:649,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:20:15:070,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:54:657,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 00:00:07:125,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 00:56:35:658,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 01:49:36:653,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 02:21:25:254,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 03:12:26:066,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 03:52:18:569,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 04:31:38:417,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 05:28:50:772,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:04:657,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-27 23:37:15:906,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 00:33:37:239,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:03:56:672,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 01:34:59:060,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 02:30:44:548,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 03:30:13:580,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 03:51:49:785,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 04:46:48:749,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 05:19:14:393,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:14:657,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:50:39:147,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 00:48:04:803,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:20:05:553,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 01:52:58:250,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 02:46:32:320,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:32:30:672,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 03:57:40:273,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 04:50:42:947,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:24:657,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
817,2,Activity C,2020-06-28 00:02:47:465,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
