case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1946,12,■,-,-,-,-,"-"
1947,0,▶,-,-,-,-,"-"
1947,1,Activity A,2020-06-28 00:40:42:831,Sherlene,normal_drifted,normal,"-"
1947,2,Activity BC,2020-06-28 01:29:42:809,Earl,normal_drifted,normal,"-"
1947,3,Activity BD,2020-06-28 02:18:55:189,Lourdes,normal_drifted,normal,"-"
1947,4,Activity L,2020-06-28 03:03:42:037,Tiffiny,normal_drifted,normal,"-"
1947,5,Activity N,2020-06-28 03:58:15:559,Ryan,normal_drifted,normal,"-"
1947,6,Activity M,2020-06-28 04:51:06:699,Evelin,normal_drifted,normal,"-"
1947,7,Activity R,2020-06-28 05:42:23:180,Ling,normal_drifted,normal,"-"
1947,8,Activity V,2020-06-28 06:34:15:610,Hannah,normal_drifted,normal,"-"
1947,9,Activity S,2020-06-28 07:28:16:212,Howard,normal_drifted,normal,"-"
1947,10,Activity B,2020-06-28 08:26:47:793,Hoyt,normal_drifted,normal,"-"
1947,11,■,-,-,-,-,"-"
1948,0,▶,-,-,-,-,"-"
1948,1,Activity A,2020-06-28 00:40:52:831,Sherlene,normal_drifted,normal,"-"
1948,2,Activity BC,2020-06-28 00:55:57:732,Doretta,normal_drifted,normal,"-"
1948,3,Activity BD,2020-06-28 01:50:44:858,Velda,normal_drifted,normal,"-"
1948,4,Activity AI,2020-06-28 02:25:49:091,Lisa,normal_drifted,normal,"-"
1948,5,Activity AL,2020-06-28 03:03:28:688,Rossana,normal_drifted,normal,"-"
1948,6,Activity AM,2020-06-28 03:50:35:919,Marilyn,normal_drifted,normal,"-"
1948,7,Activity AN,2020-06-28 04:28:22:811,Vickie,normal_drifted,normal,"-"
1948,8,Activity AO,2020-06-28 04:59:44:837,Evelin,normal_drifted,normal,"-"
1948,9,Activity AJ,2020-06-28 05:55:13:800,Deloras,normal_drifted,normal,"-"
1948,10,Activity B,2020-06-28 06:42:31:990,Brant,normal_drifted,normal,"-"
1948,11,■,-,-,-,-,"-"
1949,0,▶,-,-,-,-,"-"
1949,1,Activity A,2020-06-28 00:41:02:831,Sherlene,normal_drifted,normal,"-"
1949,2,Activity BC,2020-06-28 01:20:12:913,Doretta,normal_drifted,normal,"-"
1949,3,Activity BD,2020-06-28 02:14:42:076,Lourdes,normal_drifted,normal,"-"
1949,4,Activity L,2020-06-28 03:10:28:952,Sandra,normal_drifted,normal,"-"
1949,5,Activity O,2020-06-28 03:46:17:325,Jamika,normal_drifted,normal,"-"
1949,6,Activity M,2020-06-28 04:32:13:817,Howard,normal_drifted,normal,"-"
1949,7,Activity R,2020-06-28 05:09:35:650,Lannie,normal_drifted,normal,"-"
1949,8,Activity W,2020-06-28 06:06:04:936,Brian,normal_drifted,normal,"-"
1949,9,Activity AB,2020-06-28 07:04:56:305,Junior,normal_drifted,normal,"-"
1949,10,Activity X,2020-06-28 07:49:39:996,Ryan,normal_drifted,normal,"-"
1949,11,Activity S,2020-06-28 08:29:33:725,Sharee,normal_drifted,normal,"-"
1949,12,Activity B,2020-06-28 08:52:39:550,Brant,normal_drifted,normal,"-"
1949,13,■,-,-,-,-,"-"
1950,0,▶,-,-,-,-,"-"
1950,1,Activity A,2020-06-28 00:41:12:831,Sherlene,normal_drifted,normal,"-"
1950,2,Activity BC,2020-06-28 01:19:35:968,Doretta,normal_drifted,normal,"-"
1950,3,Activity BD,2020-06-28 02:12:45:155,Lourdes,normal_drifted,normal,"-"
1950,4,Activity L,2020-06-28 02:45:22:940,Howard,normal_drifted,normal,"-"
1950,5,Activity N,2020-06-28 03:00:39:923,Ryan,normal_drifted,normal,"-"
1950,6,Activity M,2020-06-28 03:49:19:333,Steve,normal_drifted,normal,"-"
1950,7,Activity R,2020-06-28 04:39:51:944,Emily,normal_drifted,normal,"-"
1950,8,Activity T,2020-06-28 05:30:35:488,Sonia,normal_drifted,normal,"-"
1950,9,Activity U,2020-06-28 06:17:07:561,Seth,normal_drifted,normal,"-"
1950,10,Activity S,2020-06-28 06:51:52:957,Lourdes,normal_drifted,normal,"-"
1950,11,Activity B,2020-06-28 07:27:00:863,Brant,normal_drifted,normal,"-"
1950,12,■,-,-,-,-,"-"
1951,0,▶,-,-,-,-,"-"
1951,1,Activity A,2020-06-28 00:41:22:831,Sherlene,normal_drifted,normal,"-"
1951,2,Activity BC,2020-06-28 01:26:27:340,Doretta,normal_drifted,normal,"-"
1951,3,Activity BD,2020-06-28 02:17:00:299,Micheline,normal_drifted,normal,"-"
1951,4,Activity L,2020-06-28 02:50:28:578,Howard,normal_drifted,normal,"-"
1951,5,Activity N,2020-06-28 03:17:44:954,Ryan,normal_drifted,normal,"-"
1951,6,Activity M,2020-06-28 04:06:45:948,Evelin,normal_drifted,normal,"-"
1951,7,Activity R,2020-06-28 05:06:30:480,Lannie,normal_drifted,normal,"-"
1951,8,Activity W,2020-06-28 05:59:30:142,Amanda,normal_drifted,normal,"-"
1951,9,Activity Z,2020-06-28 06:49:36:657,Vickie,normal_drifted,normal,"-"
1951,10,Activity X,2020-06-28 07:37:55:355,Deloras,normal_drifted,normal,"-"
1951,11,Activity S,2020-06-28 08:12:14:519,Howard,normal_drifted,normal,"-"
1951,12,Activity B,2020-06-28 08:41:58:599,Hoyt,normal_drifted,normal,"-"
1951,13,■,-,-,-,-,"-"
1952,0,▶,-,-,-,-,"-"
1952,1,Activity A,2020-06-28 00:41:32:831,Sherlene,normal_drifted,normal,"-"
1952,2,Activity BC,2020-06-28 01:38:58:790,Doretta,normal_drifted,normal,"-"
1952,3,Activity BD,2020-06-28 02:29:19:751,Velda,normal_drifted,normal,"-"
1952,4,Activity AI,2020-06-28 03:21:50:186,Sandra,normal_drifted,normal,"-"
1952,5,Activity AP,2020-06-28 03:37:59:458,Chan,normal_drifted,normal,"-"
1952,6,Activity AQ,2020-06-28 04:28:58:713,Jamika,normal_drifted,normal,"-"
1952,7,Activity AR,2020-06-28 05:06:47:176,Jack,normal_drifted,normal,"-"
1952,8,Activity AS,2020-06-28 05:59:37:381,Josef,normal_drifted,normal,"-"
1952,9,Activity AJ,2020-06-28 06:45:18:835,Donald,normal_drifted,normal,"-"
1952,10,Activity B,2020-06-28 07:23:46:827,Alyce,normal_drifted,normal,"-"
1952,11,■,-,-,-,-,"-"
1953,0,▶,-,-,-,-,"-"
1953,1,Activity A,2020-06-28 00:41:42:831,Sherlene,normal_drifted,normal,"-"
1953,2,Activity BC,2020-06-28 01:24:03:389,Doretta,normal_drifted,normal,"-"
1953,3,Activity BD,2020-06-28 02:22:29:132,Ronald,normal_drifted,normal,"-"
1953,4,Activity AI,2020-06-28 02:57:44:777,Sandra,normal_drifted,normal,"-"
1953,5,Activity AP,2020-06-28 03:39:21:283,Chan,normal_drifted,normal,"-"
1953,6,Activity AQ,2020-06-28 04:37:30:391,Jamika,normal_drifted,normal,"-"
1953,7,Activity AR,2020-06-28 05:16:24:571,Donald,normal_drifted,normal,"-"
1953,8,Activity AS,2020-06-28 05:39:15:494,Anna,normal_drifted,normal,"-"
1953,9,Activity AJ,2020-06-28 06:35:56:886,Roy,normal_drifted,normal,"-"
1953,10,Activity B,2020-06-28 07:07:01:660,Alyce,normal_drifted,normal,"-"
1953,11,■,-,-,-,-,"-"
1954,0,▶,-,-,-,-,"-"
1954,1,Activity A,2020-06-28 00:41:52:831,Sherlene,normal_drifted,normal,"-"
1954,2,Activity BC,2020-06-28 00:57:19:581,Doretta,normal_drifted,normal,"-"
1954,3,Activity BD,2020-06-28 01:49:42:100,Velda,normal_drifted,normal,"-"
1954,4,Activity AI,2020-06-28 02:30:08:086,Hannah,normal_drifted,normal,"-"
1954,5,Activity AP,2020-06-28 03:28:10:649,Chan,normal_drifted,normal,"-"
1954,6,Activity AQ,2020-06-28 04:24:52:010,Jamika,normal_drifted,normal,"-"
1954,7,Activity AR,2020-06-28 04:59:44:800,Donald,normal_drifted,normal,"-"
1954,8,Activity AS,2020-06-28 05:26:38:296,Anna,normal_drifted,normal,"-"
1954,9,Activity AJ,2020-06-28 06:21:46:966,Deloras,normal_drifted,normal,"-"
1954,10,Activity B,2020-06-28 07:07:04:642,Brant,normal_drifted,normal,"-"
1954,11,■,-,-,-,-,"-"
1955,0,▶,-,-,-,-,"-"
1955,1,Activity A,2020-06-28 00:42:02:831,Sherlene,normal_drifted,normal,"-"
1955,2,Activity BC,2020-06-28 01:31:09:031,Doretta,normal_drifted,normal,"-"
1955,3,Activity BD,2020-06-28 02:21:28:935,Lourdes,normal_drifted,normal,"-"
1955,4,Activity L,2020-06-28 03:13:00:952,Howard,normal_drifted,normal,"-"
1955,5,Activity N,2020-06-28 04:00:59:821,Ryan,normal_drifted,normal,"-"
1955,6,Activity M,2020-06-28 04:51:41:823,Evelin,normal_drifted,normal,"-"
1955,7,Activity R,2020-06-28 05:30:01:141,Lannie,normal_drifted,normal,"-"
1955,8,Activity W,2020-06-28 06:25:59:614,Junior,normal_drifted,normal,"-"
1955,9,Activity Z,2020-06-28 07:24:42:676,Vickie,normal_drifted,normal,"-"
1955,10,Activity X,2020-06-28 08:06:52:825,Deloras,normal_drifted,normal,"-"
1955,11,Activity S,2020-06-28 09:04:44:937,Craig,normal_drifted,normal,"-"
1955,12,Activity B,2020-06-28 10:03:28:968,Josef,normal_drifted,normal,"-"
1955,13,■,-,-,-,-,"-"
1956,0,▶,-,-,-,-,"-"
1956,1,Activity A,2020-06-28 00:42:12:831,Sherlene,normal_drifted,normal,"-"
1956,2,Activity BC,2020-06-28 01:26:51:408,Doretta,normal_drifted,normal,"-"
1956,3,Activity BD,2020-06-28 02:23:57:110,Hugo,normal_drifted,normal,"-"
1956,4,Activity C,2020-06-28 02:56:37:982,Brant,normal_drifted,normal,"-"
1956,5,Activity D,2020-06-28 03:23:17:952,Issac,normal_drifted,normal,"-"
1956,6,Activity E,2020-06-28 04:16:01:570,Sandra,normal_drifted,normal,"-"
1956,7,Activity I,2020-06-28 04:51:33:119,Roseanne,normal_drifted,normal,"-"
1956,8,Activity F,2020-06-28 05:18:02:850,Sherlene,normal_drifted,normal,"-"
1956,9,Activity J,2020-06-28 06:16:19:454,Alyce,normal_drifted,normal,"-"
1956,10,Activity K,2020-06-28 07:07:22:506,Lannie,normal_drifted,normal,"-"
1956,11,Activity B,2020-06-28 07:42:48:604,James,normal_drifted,normal,"-"
1956,12,■,-,-,-,-,"-"
1957,0,▶,-,-,-,-,"-"
1957,1,Activity A,2020-06-28 00:42:22:831,Sherlene,normal_drifted,normal,"-"
1957,2,Activity BC,2020-06-28 01:27:21:972,Doretta,normal_drifted,normal,"-"
1957,3,Activity BD,2020-06-28 02:15:37:812,Micheline,normal_drifted,normal,"-"
1957,4,Activity L,2020-06-28 02:50:50:485,Donald,normal_drifted,normal,"-"
1957,5,Activity P,2020-06-28 03:43:43:045,Deloras,normal_drifted,normal,"-"
1957,6,Activity Q,2020-06-28 04:29:27:517,Donald,normal_drifted,normal,"-"
1957,7,Activity M,2020-06-28 05:18:41:377,Howard,normal_drifted,normal,"-"
1957,8,Activity R,2020-06-28 05:34:25:723,Melany,normal_drifted,normal,"-"
1957,9,Activity V,2020-06-28 06:26:23:585,Jimmy,normal_drifted,normal,"-"
1957,10,Activity S,2020-06-28 07:19:44:764,Craig,normal_drifted,normal,"-"
1957,11,Activity B,2020-06-28 08:16:30:831,Alpha,normal_drifted,normal,"-"
1957,12,■,-,-,-,-,"-"
1958,0,▶,-,-,-,-,"-"
1958,1,Activity A,2020-06-28 00:42:32:831,Sherlene,normal_drifted,normal,"-"
1958,2,Activity BC,2020-06-28 01:19:44:648,Doretta,normal_drifted,normal,"-"
1958,3,Activity BD,2020-06-28 02:12:40:277,Velda,normal_drifted,normal,"-"
1958,4,Activity AI,2020-06-28 03:09:45:654,Pam,normal_drifted,normal,"-"
1958,5,Activity AP,2020-06-28 03:47:04:309,Chan,normal_drifted,normal,"-"
1958,6,Activity AQ,2020-06-28 04:32:36:871,Jamika,normal_drifted,normal,"-"
1958,7,Activity AR,2020-06-28 05:10:42:033,Jack,normal_drifted,normal,"-"
1958,8,Activity AS,2020-06-28 05:48:01:594,Josef,normal_drifted,normal,"-"
1958,9,Activity AJ,2020-06-28 06:36:19:457,Roy,normal_drifted,normal,"-"
1958,10,Activity B,2020-06-28 07:21:14:608,Alyce,normal_drifted,normal,"-"
1958,11,■,-,-,-,-,"-"
1959,0,▶,-,-,-,-,"-"
1959,1,Activity A,2020-06-28 00:42:42:831,Sherlene,normal_drifted,normal,"-"
1959,2,Activity BC,2020-06-28 01:42:35:298,Doretta,normal_drifted,normal,"-"
1959,3,Activity BD,2020-06-28 02:33:24:692,Hugo,normal_drifted,normal,"-"
1959,4,Activity C,2020-06-28 03:17:07:515,Brant,normal_drifted,normal,"-"
1959,5,Activity D,2020-06-28 04:15:40:976,Alpha,normal_drifted,normal,"-"
1959,6,Activity E,2020-06-28 05:09:45:385,Iluminada,normal_drifted,normal,"-"
1959,7,Activity G,2020-06-28 05:51:31:218,Hassie,normal_drifted,normal,"-"
1959,8,Activity F,2020-06-28 06:39:17:281,Issac,normal_drifted,normal,"-"
1959,9,Activity J,2020-06-28 07:37:22:507,Alyce,normal_drifted,normal,"-"
1959,10,Activity K,2020-06-28 08:33:36:937,Lannie,normal_drifted,normal,"-"
1959,11,Activity B,2020-06-28 09:29:54:649,James,normal_drifted,normal,"-"
1959,12,■,-,-,-,-,"-"
1960,0,▶,-,-,-,-,"-"
1960,1,Activity A,2020-06-28 00:42:52:831,Sherlene,normal_drifted,normal,"-"
1960,2,Activity BC,2020-06-28 01:30:32:666,Doretta,normal_drifted,normal,"-"
1960,3,Activity BD,2020-06-28 02:26:52:689,Lourdes,normal_drifted,normal,"-"
1960,4,Activity L,2020-06-28 03:00:09:616,Howard,normal_drifted,normal,"-"
1960,5,Activity N,2020-06-28 03:29:47:292,Issac,normal_drifted,normal,"-"
1960,6,Activity M,2020-06-28 04:29:43:622,Evelin,normal_drifted,normal,"-"
1960,7,Activity R,2020-06-28 05:07:18:431,Ling,normal_drifted,normal,"-"
1960,8,Activity V,2020-06-28 05:35:18:049,Jimmy,normal_drifted,normal,"-"
1960,9,Activity S,2020-06-28 06:23:06:685,Sherell,normal_drifted,normal,"-"
1960,10,Activity B,2020-06-28 07:03:02:722,Brant,normal_drifted,normal,"-"
1960,11,■,-,-,-,-,"-"
1961,0,▶,-,-,-,-,"-"
1961,1,Activity A,2020-06-28 00:43:02:831,Sherlene,normal_drifted,normal,"-"
1961,2,Activity BC,2020-06-28 01:39:36:705,Doretta,normal_drifted,normal,"-"
1961,3,Activity BD,2020-06-28 02:25:22:054,Hugo,normal_drifted,normal,"-"
1961,4,Activity C,2020-06-28 03:00:20:009,Brant,normal_drifted,normal,"-"
1961,5,Activity D,2020-06-28 03:47:26:629,Issac,normal_drifted,normal,"-"
1961,6,Activity E,2020-06-28 04:40:50:109,Emily,normal_drifted,normal,"-"
1961,7,Activity I,2020-06-28 05:28:01:982,Johnny,normal_drifted,normal,"-"
1961,8,Activity F,2020-06-28 05:43:29:374,Issac,normal_drifted,normal,"-"
1961,9,Activity J,2020-06-28 06:38:01:632,Alyce,normal_drifted,normal,"-"
1961,10,Activity K,2020-06-28 07:13:16:162,Lannie,normal_drifted,normal,"-"
1961,11,Activity B,2020-06-28 08:11:19:654,Keven,normal_drifted,normal,"-"
1961,12,■,-,-,-,-,"-"
1962,0,▶,-,-,-,-,"-"
1962,1,Activity A,2020-06-28 00:43:12:831,Sherlene,normal_drifted,normal,"-"
1962,2,Activity BC,2020-06-28 01:16:29:037,Earl,normal_drifted,normal,"-"
1962,3,Activity BD,2020-06-28 02:01:41:567,Hugo,normal_drifted,normal,"-"
1962,4,Activity C,2020-06-28 02:56:40:489,Keven,normal_drifted,normal,"-"
1962,5,Activity D,2020-06-28 03:30:42:161,Issac,normal_drifted,normal,"-"
1962,6,Activity E,2020-06-28 04:20:56:102,Sandra,normal_drifted,normal,"-"
1962,7,Activity I,2020-06-28 04:59:27:757,Clayton,normal_drifted,normal,"-"
1962,8,Activity F,2020-06-28 05:59:26:928,Issac,normal_drifted,normal,"-"
1962,9,Activity J,2020-06-28 06:52:31:045,Alyce,normal_drifted,normal,"-"
1962,10,Activity K,2020-06-28 07:35:28:525,Lannie,normal_drifted,normal,"-"
1962,11,Activity B,2020-06-28 08:06:19:144,James,normal_drifted,normal,"-"
1962,12,■,-,-,-,-,"-"
1963,0,▶,-,-,-,-,"-"
1963,1,Activity A,2020-06-28 00:43:22:831,Sherlene,normal_drifted,normal,"-"
1963,2,Activity BC,2020-06-28 01:20:40:491,Doretta,normal_drifted,normal,"-"
1963,3,Activity BD,2020-06-28 02:13:38:401,Velda,normal_drifted,normal,"-"
1963,4,Activity AI,2020-06-28 02:50:22:815,Pam,normal_drifted,normal,"-"
1963,5,Activity AP,2020-06-28 03:49:44:740,Chan,normal_drifted,normal,"-"
1963,6,Activity AQ,2020-06-28 04:37:27:558,Jamika,normal_drifted,normal,"-"
1963,7,Activity AR,2020-06-28 05:18:47:922,Jack,normal_drifted,normal,"-"
1963,8,Activity AS,2020-06-28 05:50:06:741,Clayton,normal_drifted,normal,"-"
1963,9,Activity AJ,2020-06-28 06:41:04:840,Deloras,normal_drifted,normal,"-"
1963,10,Activity B,2020-06-28 07:13:04:913,Brant,normal_drifted,normal,"-"
1963,11,■,-,-,-,-,"-"
1964,0,▶,-,-,-,-,"-"
1964,1,Activity A,2020-06-28 00:43:32:831,Sherlene,normal_drifted,normal,"-"
1964,2,Activity BC,2020-06-28 01:31:51:294,Doretta,normal_drifted,normal,"-"
1964,3,Activity BD,2020-06-28 02:19:24:115,Lourdes,normal_drifted,normal,"-"
1964,4,Activity L,2020-06-28 03:19:18:515,Howard,normal_drifted,normal,"-"
1964,5,Activity N,2020-06-28 04:16:36:670,Ryan,normal_drifted,normal,"-"
1964,6,Activity M,2020-06-28 05:06:39:405,Evelin,normal_drifted,normal,"-"
1964,7,Activity R,2020-06-28 05:49:43:761,Lannie,normal_drifted,normal,"-"
1964,8,Activity W,2020-06-28 06:49:39:298,Alyce,normal_drifted,normal,"-"
1964,9,Activity Y,2020-06-28 07:47:22:153,Roseanne,normal_drifted,normal,"-"
1964,10,Activity X,2020-06-28 08:45:49:667,Ryan,normal_drifted,normal,"-"
1964,11,Activity S,2020-06-28 09:11:51:419,Steve,normal_drifted,normal,"-"
1964,12,Activity B,2020-06-28 09:40:13:405,Josef,normal_drifted,normal,"-"
1964,13,■,-,-,-,-,"-"
1965,0,▶,-,-,-,-,"-"
1965,1,Activity A,2020-06-28 00:43:42:831,Sherlene,normal_drifted,normal,"-"
1965,2,Activity BC,2020-06-28 01:33:17:575,Doretta,normal_drifted,normal,"-"
1965,3,Activity BD,2020-06-28 02:22:57:805,Lourdes,normal_drifted,normal,"-"
1965,4,Activity L,2020-06-28 03:03:12:396,Howard,normal_drifted,normal,"-"
1965,5,Activity N,2020-06-28 03:37:58:173,Issac,normal_drifted,normal,"-"
1965,6,Activity M,2020-06-28 04:33:18:799,Evelin,normal_drifted,normal,"-"
1965,7,Activity R,2020-06-28 05:11:14:867,Sharee,normal_drifted,normal,"-"
1965,8,Activity AC,2020-06-28 05:44:18:781,Roseanne,normal_drifted,normal,"-"
1965,9,Activity AF,2020-06-28 06:30:42:216,Gema,normal_drifted,normal,"-"
1965,10,Activity AD,2020-06-28 07:12:11:209,Roseanne,normal_drifted,normal,"-"
1965,11,Activity S,2020-06-28 08:06:15:574,Jack,normal_drifted,normal,"-"
1965,12,Activity B,2020-06-28 08:31:32:737,Alyce,normal_drifted,normal,"-"
1965,13,■,-,-,-,-,"-"
1966,0,▶,-,-,-,-,"-"
1966,1,Activity A,2020-06-28 00:43:52:831,Sherlene,normal_drifted,normal,"-"
1966,2,Activity BC,2020-06-28 01:05:08:175,Doretta,normal_drifted,normal,"-"
1966,3,Activity BD,2020-06-28 01:55:28:155,Velda,normal_drifted,normal,"-"
1966,4,Activity AI,2020-06-28 02:48:50:612,Sandra,normal_drifted,normal,"-"
1966,5,Activity AP,2020-06-28 03:27:02:707,Chan,normal_drifted,normal,"-"
1966,6,Activity AQ,2020-06-28 04:22:12:622,Jamika,normal_drifted,normal,"-"
1966,7,Activity AR,2020-06-28 05:05:13:227,Donald,normal_drifted,normal,"-"
1966,8,Activity AS,2020-06-28 05:44:03:993,Anna,normal_drifted,normal,"-"
1966,9,Activity AJ,2020-06-28 06:35:45:577,Ling,normal_drifted,normal,"-"
1966,10,Activity B,2020-06-28 07:24:04:142,Micheline,normal_drifted,normal,"-"
1966,11,■,-,-,-,-,"-"
1967,0,▶,-,-,-,-,"-"
1967,1,Activity A,2020-06-28 00:44:02:831,Sherlene,normal_drifted,normal,"-"
1967,2,Activity BC,2020-06-28 01:20:11:180,Doretta,normal_drifted,normal,"-"
1967,3,Activity BD,2020-06-28 02:13:47:972,Velda,normal_drifted,normal,"-"
1967,4,Activity AI,2020-06-28 02:54:07:351,Sandra,normal_drifted,normal,"-"
1967,5,Activity AP,2020-06-28 03:13:47:343,Chan,normal_drifted,normal,"-"
1967,6,Activity AQ,2020-06-28 04:00:51:197,Jamika,normal_drifted,normal,"-"
1967,7,Activity AR,2020-06-28 04:57:41:610,Jack,normal_drifted,normal,"-"
1967,8,Activity AS,2020-06-28 05:55:54:445,Josef,normal_drifted,normal,"-"
1967,9,Activity AJ,2020-06-28 06:43:02:115,Ling,normal_drifted,normal,"-"
1967,10,Activity B,2020-06-28 07:28:42:589,Micheline,normal_drifted,normal,"-"
1967,11,■,-,-,-,-,"-"
1968,0,▶,-,-,-,-,"-"
1968,1,Activity A,2020-06-28 00:44:12:831,Sherlene,normal_drifted,normal,"-"
1968,2,Activity BC,2020-06-28 01:27:21:390,Doretta,normal_drifted,normal,"-"
1968,3,Activity BD,2020-06-28 02:14:02:944,Velda,normal_drifted,normal,"-"
1968,4,Activity AI,2020-06-28 03:02:15:790,Hannah,normal_drifted,normal,"-"
1968,5,Activity AP,2020-06-28 03:22:20:799,Chan,normal_drifted,normal,"-"
1968,6,Activity AQ,2020-06-28 04:13:24:969,Jamika,normal_drifted,normal,"-"
1968,7,Activity AR,2020-06-28 05:08:25:250,Donald,normal_drifted,normal,"-"
1968,8,Activity AS,2020-06-28 05:34:10:180,Josef,normal_drifted,normal,"-"
1968,9,Activity AJ,2020-06-28 06:29:40:902,Donald,normal_drifted,normal,"-"
1968,10,Activity B,2020-06-28 07:10:18:213,Alyce,normal_drifted,normal,"-"
1968,11,■,-,-,-,-,"-"
1969,0,▶,-,-,-,-,"-"
1969,1,Activity A,2020-06-28 00:44:22:831,Sherlene,normal_drifted,normal,"-"
1969,2,Activity BC,2020-06-28 01:31:45:820,Doretta,normal_drifted,normal,"-"
1969,3,Activity BD,2020-06-28 02:18:36:295,Lourdes,normal_drifted,normal,"-"
1969,4,Activity L,2020-06-28 03:04:28:365,Howard,normal_drifted,normal,"-"
1969,5,Activity N,2020-06-28 03:31:31:312,Ryan,normal_drifted,normal,"-"
1969,6,Activity M,2020-06-28 04:17:52:100,Steve,normal_drifted,normal,"-"
1969,7,Activity R,2020-06-28 04:49:34:752,Sharee,normal_drifted,normal,"-"
1969,8,Activity AC,2020-06-28 05:30:52:704,Frances,normal_drifted,normal,"-"
1969,9,Activity AF,2020-06-28 06:27:13:742,Elisha,normal_drifted,normal,"-"
1969,10,Activity AD,2020-06-28 07:17:32:858,Della,normal_drifted,normal,"-"
1969,11,Activity S,2020-06-28 08:00:58:746,Sonia,normal_drifted,normal,"-"
1969,12,Activity B,2020-06-28 08:17:09:980,Micheline,normal_drifted,normal,"-"
1969,13,■,-,-,-,-,"-"
1970,0,▶,-,-,-,-,"-"
1970,1,Activity A,2020-06-28 00:44:32:831,Sherlene,normal_drifted,normal,"-"
1970,2,Activity BC,2020-06-28 01:08:33:091,Doretta,normal_drifted,normal,"-"
1970,3,Activity BD,2020-06-28 01:57:04:521,Hugo,normal_drifted,normal,"-"
1970,4,Activity C,2020-06-28 02:38:43:912,Brant,normal_drifted,normal,"-"
1970,5,Activity D,2020-06-28 03:35:11:033,Alpha,normal_drifted,normal,"-"
1970,6,Activity E,2020-06-28 04:33:41:751,Iluminada,normal_drifted,normal,"-"
1970,7,Activity G,2020-06-28 05:14:38:079,Hassie,normal_drifted,normal,"-"
1970,8,Activity F,2020-06-28 05:57:53:283,Sherlene,normal_drifted,normal,"-"
1970,9,Activity J,2020-06-28 06:51:08:383,Alyce,normal_drifted,normal,"-"
1970,10,Activity K,2020-06-28 07:44:51:434,Lannie,normal_drifted,normal,"-"
1970,11,Activity B,2020-06-28 08:13:33:612,James,normal_drifted,normal,"-"
1970,12,■,-,-,-,-,"-"
1971,0,▶,-,-,-,-,"-"
1971,1,Activity A,2020-06-28 00:44:42:831,Sherlene,normal_drifted,normal,"-"
1971,2,Activity BC,2020-06-28 01:17:54:151,Doretta,normal_drifted,normal,"-"
1971,3,Activity BD,2020-06-28 02:08:45:571,Lourdes,normal_drifted,normal,"-"
1971,4,Activity L,2020-06-28 02:45:25:474,Howard,normal_drifted,normal,"-"
1971,5,Activity N,2020-06-28 03:20:02:167,Ryan,normal_drifted,normal,"-"
1971,6,Activity M,2020-06-28 04:09:08:456,Evelin,normal_drifted,normal,"-"
1971,7,Activity R,2020-06-28 05:04:24:808,Sharee,normal_drifted,normal,"-"
1971,8,Activity AC,2020-06-28 05:55:59:830,Roseanne,normal_drifted,normal,"-"
1971,9,Activity AF,2020-06-28 06:42:59:316,Gema,normal_drifted,normal,"-"
1971,10,Activity AD,2020-06-28 07:16:16:185,Roseanne,normal_drifted,normal,"-"
1971,11,Activity S,2020-06-28 08:13:26:616,Jack,normal_drifted,normal,"-"
1971,12,Activity B,2020-06-28 08:54:14:446,Alyce,normal_drifted,normal,"-"
1971,13,■,-,-,-,-,"-"
1972,0,▶,-,-,-,-,"-"
1972,1,Activity A,2020-06-28 00:44:52:831,Sherlene,normal_drifted,normal,"-"
1972,2,Activity BC,2020-06-28 01:43:44:024,Earl,normal_drifted,normal,"-"
1972,3,Activity BD,2020-06-28 02:32:37:401,Velda,normal_drifted,normal,"-"
1972,4,Activity AI,2020-06-28 03:08:18:713,Sandra,normal_drifted,normal,"-"
1972,5,Activity AP,2020-06-28 03:43:10:135,Chan,normal_drifted,normal,"-"
1972,6,Activity AQ,2020-06-28 04:37:00:141,Jamika,normal_drifted,normal,"-"
1972,7,Activity AR,2020-06-28 05:36:11:693,Jack,normal_drifted,normal,"-"
1972,8,Activity AS,2020-06-28 06:18:10:076,Anna,normal_drifted,normal,"-"
1972,9,Activity AJ,2020-06-28 07:04:42:293,Deloras,normal_drifted,normal,"-"
1972,10,Activity B,2020-06-28 07:36:23:967,Brant,normal_drifted,normal,"-"
1972,11,■,-,-,-,-,"-"
1973,0,▶,-,-,-,-,"-"
1973,1,Activity A,2020-06-28 00:45:02:831,Sherlene,normal_drifted,normal,"-"
1973,2,Activity BC,2020-06-28 01:34:04:020,Doretta,normal_drifted,normal,"-"
1973,3,Activity BD,2020-06-28 02:23:13:127,Lourdes,normal_drifted,normal,"-"
1973,4,Activity L,2020-06-28 03:05:25:166,Howard,normal_drifted,normal,"-"
1973,5,Activity N,2020-06-28 04:04:12:534,Ryan,normal_drifted,normal,"-"
1973,6,Activity M,2020-06-28 04:54:32:331,Steve,normal_drifted,normal,"-"
1973,7,Activity R,2020-06-28 05:37:51:879,Ling,normal_drifted,normal,"-"
1973,8,Activity V,2020-06-28 05:53:23:705,Hannah,normal_drifted,normal,"-"
1973,9,Activity S,2020-06-28 06:40:30:413,Carmella,normal_drifted,normal,"-"
1973,10,Activity B,2020-06-28 07:31:12:672,Deloras,normal_drifted,normal,"-"
1973,11,■,-,-,-,-,"-"
