case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
929,6,Activity AC,2020-06-28 04:12:26:293,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 05:04:28:933,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 05:46:53:835,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 06:44:15:401,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 07:16:42:006,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:38:24:399,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:24:08:221,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:18:54:563,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 03:08:33:974,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:33:50:123,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:29:19:897,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 05:10:46:815,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 05:43:30:318,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 06:31:14:469,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:38:34:399,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 01:37:10:145,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 02:36:26:526,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 03:36:16:709,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 04:33:14:171,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 05:26:17:956,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 06:12:04:878,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 06:34:57:945,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:38:44:399,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 01:35:41:274,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 02:25:50:285,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 02:59:37:239,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 03:41:20:387,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 04:40:15:563,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 05:14:17:438,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 05:31:48:963,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:38:54:399,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 01:27:43:809,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 02:25:02:736,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 03:01:34:986,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 03:29:50:492,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 04:19:47:834,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 05:13:55:997,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 05:36:50:157,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 06:30:35:073,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:39:04:399,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:29:28:511,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 02:26:09:132,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 03:04:27:343,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 03:37:36:449,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 04:35:11:731,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:29:12:144,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 06:11:12:762,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 07:05:14:836,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:39:14:399,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 01:29:25:677,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 02:28:37:921,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 03:02:53:172,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 03:29:10:684,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 04:24:16:827,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 05:00:19:140,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 05:32:29:676,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:39:24:399,Steve,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 01:22:06:560,Hannah,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 02:21:51:015,Hugo,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 03:21:12:515,Howard,normal_drifted,normal,"-"
936,5,Activity I,2020-06-28 04:13:02:999,Doretta,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 05:12:04:652,Ronald,normal_drifted,normal,"-"
936,7,Activity J,2020-06-28 05:46:58:459,Tiffiny,normal_drifted,normal,"-"
936,8,Activity K,2020-06-28 06:42:50:051,Ryan,normal_drifted,normal,"-"
936,9,Activity B,2020-06-28 07:35:20:070,Alyce,normal_drifted,normal,"-"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:39:34:399,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 01:20:31:179,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 02:13:37:957,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 03:01:04:908,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 03:39:18:912,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 04:25:17:986,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 04:57:03:068,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 05:56:35:389,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:39:44:399,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 01:31:26:137,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:19:45:053,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 03:02:55:509,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 04:01:46:795,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 04:58:47:042,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 05:48:30:016,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 06:16:09:228,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 07:11:58:874,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:39:54:399,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 01:17:07:218,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 02:15:10:300,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 03:00:24:198,Jamika,normal_drifted,normal,"-"
939,5,Activity AR,2020-06-28 03:35:08:342,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 04:32:49:448,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 05:24:46:498,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 06:23:47:913,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:40:04:399,Micheline,normal_drifted,normal,"-"
940,2,Activity L,2020-06-28 01:12:33:497,Sandra,normal_drifted,normal,"-"
940,3,Activity O,2020-06-28 02:04:47:212,Jamika,normal_drifted,normal,"-"
940,4,Activity M,2020-06-28 02:48:00:410,Howard,normal_drifted,normal,"-"
940,5,Activity R,2020-06-28 03:20:46:189,Brant,normal_drifted,normal,"-"
940,6,Activity AC,2020-06-28 04:12:22:516,Melany,normal_drifted,normal,"-"
940,7,Activity AG,2020-06-28 05:06:19:809,Charles,normal_drifted,normal,"-"
940,8,Activity AD,2020-06-28 06:01:11:156,Brian,normal_drifted,normal,"-"
940,9,Activity S,2020-06-28 06:58:15:829,Lourdes,normal_drifted,normal,"-"
940,10,Activity B,2020-06-28 07:56:26:987,Brant,normal_drifted,normal,"-"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:40:14:399,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:28:33:796,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:14:40:813,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 03:09:44:397,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:52:51:639,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:46:53:209,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:26:59:991,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 05:52:04:858,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 06:38:31:184,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:40:24:399,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 01:20:05:751,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 02:07:23:856,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 03:02:11:445,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 03:58:25:629,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 04:57:24:862,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 05:54:55:139,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 06:22:18:048,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 07:20:06:023,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:40:34:399,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 01:13:41:349,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 01:59:21:935,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 02:47:54:818,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 03:09:42:266,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 04:03:00:885,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 04:52:39:263,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 05:19:51:904,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:40:44:399,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 01:11:17:156,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 02:09:09:721,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 02:50:15:394,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 03:25:53:821,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 04:12:22:641,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 05:08:59:768,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 05:37:51:055,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:40:54:399,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 01:23:21:949,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 02:22:31:448,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 03:12:30:839,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 03:54:54:451,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 04:53:33:173,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 05:27:13:458,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 06:03:15:787,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:41:04:399,Micheline,normal_drifted,normal,"-"
946,2,Activity L,2020-06-28 01:14:27:486,Sandra,normal_drifted,normal,"-"
946,3,Activity O,2020-06-28 02:04:50:998,Jamika,normal_drifted,normal,"-"
946,4,Activity M,2020-06-28 02:44:15:600,Howard,normal_drifted,normal,"-"
946,5,Activity R,2020-06-28 03:39:47:704,Melany,normal_drifted,normal,"-"
946,6,Activity V,2020-06-28 04:35:56:754,Clayton,normal_drifted,normal,"-"
946,7,Activity S,2020-06-28 05:28:07:726,Jimmy,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 06:00:27:125,Micheline,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:41:14:399,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 01:33:27:875,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 02:20:05:070,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 03:06:21:343,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 03:28:28:115,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 04:21:17:278,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 05:16:48:053,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 05:54:10:402,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 06:49:43:849,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:41:24:399,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:39:14:849,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:30:35:444,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 03:27:29:640,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 04:12:51:639,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:59:36:598,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 05:51:48:202,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 06:20:00:950,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 07:08:37:739,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:41:34:399,Micheline,normal_drifted,normal,"-"
949,2,Activity L,2020-06-28 01:09:50:754,Howard,normal_drifted,normal,"-"
949,3,Activity N,2020-06-28 01:59:06:807,Issac,normal_drifted,normal,"-"
949,4,Activity M,2020-06-28 02:41:41:900,Steve,normal_drifted,normal,"-"
949,5,Activity R,2020-06-28 03:18:33:006,Sharee,normal_drifted,normal,"-"
949,6,Activity AC,2020-06-28 04:12:28:423,Steve,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 05:09:56:850,Shandi,normal_drifted,normal,"-"
949,8,Activity AD,2020-06-28 06:07:00:306,Junior,normal_drifted,normal,"-"
949,9,Activity S,2020-06-28 06:57:00:717,Lucy,normal_drifted,normal,"-"
949,10,Activity B,2020-06-28 07:39:18:044,Micheline,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:41:44:399,Micheline,normal_drifted,normal,"-"
950,2,Activity L,2020-06-28 01:26:21:118,Howard,normal_drifted,normal,"-"
950,3,Activity N,2020-06-28 02:22:23:027,Issac,normal_drifted,normal,"-"
950,4,Activity M,2020-06-28 03:15:36:672,Steve,normal_drifted,normal,"-"
950,5,Activity R,2020-06-28 04:07:28:967,Lannie,normal_drifted,normal,"-"
950,6,Activity W,2020-06-28 05:04:51:658,Junior,normal_drifted,normal,"-"
950,7,Activity Z,2020-06-28 05:52:54:999,Lucy,normal_drifted,normal,"-"
950,8,Activity X,2020-06-28 06:50:33:472,Hugo,normal_drifted,normal,"-"
950,9,Activity S,2020-06-28 07:38:19:301,Jimmy,normal_drifted,normal,"-"
950,10,Activity B,2020-06-28 08:28:12:724,Micheline,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:41:54:399,Steve,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,2,Activity C,2020-06-28 01:38:24:808,Hannah,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,3,Random activity 51,2020-06-28 02:29:43:134,Random user 6,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,4,Activity D,2020-06-28 03:03:05:687,Hugo,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,5,Activity E,2020-06-28 03:18:33:611,Howard,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,6,Random activity 45,2020-06-28 04:12:44:846,Random user 5,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,7,Activity I,2020-06-28 04:49:59:150,Johnny,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,8,Activity F,2020-06-28 05:12:55:495,Ronald,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,9,Activity J,2020-06-28 06:08:12:347,Ryan,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,10,Activity K,2020-06-28 06:53:00:556,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,11,Activity B,2020-06-28 07:35:57:183,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:42:04:399,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:07:44:129,Hannah,normal_drifted,normal,"-"
952,3,Activity D,2020-06-28 02:07:23:650,Hugo,normal_drifted,normal,"-"
952,4,Activity E,2020-06-28 02:43:44:496,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:00:55:393,Deloras,normal_drifted,normal,"-"
952,6,Activity F,2020-06-28 03:50:14:027,Ronald,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 04:33:14:267,Tiffiny,normal_drifted,normal,"-"
952,8,Activity K,2020-06-28 05:12:29:055,Issac,normal_drifted,normal,"-"
952,9,Activity B,2020-06-28 06:04:15:404,Alyce,normal_drifted,normal,"-"
952,10,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:42:14:399,Ronald,normal_drifted,normal,"-"
953,2,Activity AI,2020-06-28 01:04:13:640,Pam,normal_drifted,normal,"-"
953,3,Activity AP,2020-06-28 01:54:03:146,Chan,normal_drifted,normal,"-"
953,4,Activity AQ,2020-06-28 02:48:59:102,Jamika,normal_drifted,normal,"-"
953,5,Activity AR,2020-06-28 03:35:50:428,Donald,normal_drifted,normal,"-"
953,6,Activity AS,2020-06-28 04:23:35:370,Clayton,normal_drifted,normal,"-"
953,7,Activity AJ,2020-06-28 05:03:31:328,Charles,normal_drifted,normal,"-"
953,8,Activity B,2020-06-28 06:02:49:248,Brant,normal_drifted,normal,"-"
953,9,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:42:24:399,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 01:26:11:692,Hannah,normal_drifted,normal,"-"
954,3,Activity D,2020-06-28 02:24:05:993,Hugo,normal_drifted,normal,"-"
954,4,Activity E,2020-06-28 03:20:11:413,Lannie,normal_drifted,normal,"-"
954,5,Activity H,2020-06-28 04:14:50:869,Josef,normal_drifted,normal,"-"
954,6,Activity F,2020-06-28 05:05:43:712,Jimmy,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 06:04:22:978,Tiffiny,normal_drifted,normal,"-"
954,8,Activity K,2020-06-28 06:56:35:716,Ryan,normal_drifted,normal,"-"
954,9,Activity B,2020-06-28 07:46:45:241,Alyce,normal_drifted,normal,"-"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:42:34:399,Ronald,normal_drifted,normal,"-"
955,2,Activity AI,2020-06-28 01:12:26:980,Sharee,normal_drifted,normal,"-"
955,3,Activity AL,2020-06-28 02:11:37:959,Joe,normal_drifted,normal,"-"
955,4,Activity AM,2020-06-28 02:47:28:117,Marilyn,normal_drifted,normal,"-"
955,5,Activity AN,2020-06-28 03:12:39:862,Iluminada,normal_drifted,normal,"-"
955,6,Activity AO,2020-06-28 04:08:08:052,Jack,normal_drifted,normal,"-"
955,7,Activity AJ,2020-06-28 04:38:33:467,Vickie,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 05:18:44:350,Micheline,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:42:44:399,Ronald,normal_drifted,normal,"-"
956,2,Activity AI,2020-06-28 01:11:02:862,Wilton,normal_drifted,normal,"-"
956,3,Activity AK,2020-06-28 02:04:22:448,Jamika,normal_drifted,normal,"-"
956,4,Activity AJ,2020-06-28 02:41:35:142,Vickie,normal_drifted,normal,"-"
956,5,Activity B,2020-06-28 03:03:29:737,Doretta,normal_drifted,normal,"-"
956,6,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:42:54:399,Ronald,normal_drifted,normal,"-"
957,2,Activity AI,2020-06-28 01:28:16:203,Sharee,normal_drifted,normal,"-"
957,3,Activity AL,2020-06-28 02:18:53:880,Joe,normal_drifted,normal,"-"
957,4,Activity AM,2020-06-28 02:59:29:099,Marilyn,normal_drifted,normal,"-"
957,5,Activity AN,2020-06-28 03:39:54:060,Vickie,normal_drifted,normal,"-"
957,6,Activity AO,2020-06-28 04:27:07:239,Jack,normal_drifted,normal,"-"
957,7,Activity AJ,2020-06-28 05:20:32:381,Ling,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 06:11:35:930,Brant,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:43:04:399,Velda,normal_drifted,normal,"-"
958,2,Activity AI,2020-06-28 01:08:19:726,Pam,normal_drifted,normal,"-"
958,3,Activity AP,2020-06-28 02:01:40:825,Chan,normal_drifted,normal,"-"
958,4,Activity AQ,2020-06-28 02:44:22:519,Jamika,normal_drifted,normal,"-"
958,5,Activity AR,2020-06-28 03:34:16:652,Lucy,normal_drifted,normal,"-"
958,6,Activity AS,2020-06-28 04:33:13:384,Clayton,normal_drifted,normal,"-"
958,7,Activity AJ,2020-06-28 05:10:37:558,Hoyt,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 05:50:08:198,Doretta,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:43:14:399,Amanda,normal_drifted,normal,"-"
959,2,Activity C,2020-06-28 01:42:06:510,Hannah,normal_drifted,normal,"-"
959,3,Activity D,2020-06-28 02:37:38:878,Hugo,normal_drifted,normal,"-"
959,4,Activity E,2020-06-28 03:09:00:093,Lannie,normal_drifted,normal,"-"
959,5,Activity H,2020-06-28 03:41:26:707,James,normal_drifted,normal,"-"
959,6,Activity F,2020-06-28 04:33:58:233,Ronald,normal_drifted,normal,"-"
959,7,Activity J,2020-06-28 05:21:55:396,Ryan,normal_drifted,normal,"-"
959,8,Activity K,2020-06-28 06:19:42:593,Deloras,normal_drifted,normal,"-"
959,9,Activity B,2020-06-28 07:07:39:090,Alyce,normal_drifted,normal,"-"
959,10,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:43:24:399,Velda,normal_drifted,normal,"-"
960,2,Activity AI,2020-06-28 01:20:34:989,Lisa,normal_drifted,normal,"-"
960,3,Activity AL,2020-06-28 02:14:09:191,Rossana,normal_drifted,normal,"-"
960,4,Activity AM,2020-06-28 02:59:41:921,Marilyn,normal_drifted,normal,"-"
960,5,Activity AN,2020-06-28 03:41:12:038,Iluminada,normal_drifted,normal,"-"
960,6,Activity AO,2020-06-28 04:38:24:768,Jack,normal_drifted,normal,"-"
960,7,Activity AJ,2020-06-28 05:31:02:854,Ling,normal_drifted,normal,"-"
960,8,Activity B,2020-06-28 05:52:29:465,Brant,normal_drifted,normal,"-"
960,9,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:13:34:399,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:29:59:463,Hannah,normal_drifted,normal,"-"
961,3,Activity D,2020-06-28 02:26:55:708,Hugo,normal_drifted,normal,"-"
961,4,Activity E,2020-06-28 03:23:02:766,Howard,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 04:15:51:301,Johnny,normal_drifted,normal,"-"
961,6,Activity F,2020-06-28 05:02:36:978,Jimmy,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 05:43:03:533,Ryan,normal_drifted,normal,"-"
961,8,Activity K,2020-06-28 06:10:25:789,Deloras,normal_drifted,normal,"-"
961,9,Activity B,2020-06-28 07:09:14:414,Alyce,normal_drifted,normal,"-"
961,10,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:13:44:399,Ronald,normal_drifted,normal,"-"
962,2,Activity AI,2020-06-28 02:06:03:945,Pam,normal_drifted,normal,"-"
962,3,Activity AP,2020-06-28 03:04:17:479,Chan,normal_drifted,normal,"-"
962,4,Activity AQ,2020-06-28 03:53:11:874,Jamika,normal_drifted,normal,"-"
962,5,Activity AR,2020-06-28 04:41:11:017,Lucy,normal_drifted,normal,"-"
962,6,Activity AS,2020-06-28 05:32:32:133,Clayton,normal_drifted,normal,"-"
962,7,Activity AJ,2020-06-28 06:10:58:087,Vickie,normal_drifted,normal,"-"
962,8,Activity B,2020-06-28 06:52:57:600,Micheline,normal_drifted,normal,"-"
962,9,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:13:54:399,Micheline,normal_drifted,normal,"-"
963,2,Activity L,2020-06-28 02:12:28:389,Donald,normal_drifted,normal,"-"
963,3,Activity P,2020-06-28 03:10:55:201,Earl,normal_drifted,normal,"-"
963,4,Activity Q,2020-06-28 04:05:22:246,Donald,normal_drifted,normal,"-"
963,5,Activity M,2020-06-28 04:44:13:745,Howard,normal_drifted,normal,"-"
963,6,Activity R,2020-06-28 05:37:04:065,Melany,normal_drifted,normal,"-"
963,7,Activity V,2020-06-28 06:13:14:816,Jimmy,normal_drifted,normal,"-"
963,8,Activity S,2020-06-28 06:38:20:348,Joe,normal_drifted,normal,"-"
963,9,Activity B,2020-06-28 07:24:54:104,Jamika,normal_drifted,normal,"-"
963,10,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:14:04:399,Steve,normal_drifted,anomalous,"{'indices': [5, 8]}"
964,2,Activity C,2020-06-28 01:32:02:008,Hannah,normal_drifted,anomalous,"{'indices': [5, 8]}"
