case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
794,4,Activity E,2020-06-28 04:03:19:899,Josef,normal_drifted,normal,"-"
794,5,Activity H,2020-06-28 04:51:26:785,Lourdes,normal_drifted,normal,"-"
794,6,Activity F,2020-06-28 05:41:59:006,Brian,normal_drifted,normal,"-"
794,7,Activity I,2020-06-28 06:16:51:470,Wilton,normal_drifted,normal,"-"
794,8,Activity M,2020-06-28 06:37:58:647,Hannah,normal_drifted,normal,"-"
794,9,Activity N,2020-06-28 07:25:24:192,Jimmy,normal_drifted,normal,"-"
794,10,Activity J,2020-06-28 08:00:59:351,Sonia,normal_drifted,normal,"-"
794,11,Activity B,2020-06-28 08:42:37:265,Brian,normal_drifted,normal,"-"
794,12,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:46:54:902,Steve,normal_drifted,normal,"-"
795,2,Activity AB,2020-06-28 02:18:53:783,Brant,normal_drifted,normal,"-"
795,3,Activity AF,2020-06-28 03:13:51:374,Steve,normal_drifted,normal,"-"
795,4,Activity AC,2020-06-28 04:01:26:534,Brant,normal_drifted,normal,"-"
795,5,Activity AG,2020-06-28 04:22:10:465,Maryellen,normal_drifted,normal,"-"
795,6,Activity AI,2020-06-28 05:12:04:116,Keven,normal_drifted,normal,"-"
795,7,Activity AH,2020-06-28 06:03:01:094,Brant,normal_drifted,normal,"-"
795,8,Activity AL,2020-06-28 06:36:34:208,Deloras,normal_drifted,normal,"-"
795,9,Activity AN,2020-06-28 07:33:09:270,Clayton,normal_drifted,normal,"-"
795,10,Activity AM,2020-06-28 08:12:26:789,Paul,normal_drifted,normal,"-"
795,11,Activity AP,2020-06-28 08:38:44:997,Gema,normal_drifted,normal,"-"
795,12,Activity B,2020-06-28 09:07:32:014,Keven,normal_drifted,normal,"-"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:47:04:902,Johnny,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:26:19:345,Roseanne,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:11:30:062,Alpha,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 04:00:18:157,Brian,normal_drifted,normal,"-"
796,5,Activity G,2020-06-28 04:49:47:643,Sandra,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:47:21:678,Brian,normal_drifted,normal,"-"
796,7,Activity I,2020-06-28 06:37:25:318,Ling,normal_drifted,normal,"-"
796,8,Activity O,2020-06-28 07:00:11:149,Jin,normal_drifted,normal,"-"
796,9,Activity P,2020-06-28 07:48:50:656,Johnny,normal_drifted,normal,"-"
796,10,Activity J,2020-06-28 08:30:18:400,Chan,normal_drifted,normal,"-"
796,11,Activity B,2020-06-28 09:13:42:762,Carmella,normal_drifted,normal,"-"
796,12,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:47:14:902,Johnny,normal_drifted,normal,"-"
797,2,Activity C,2020-06-28 02:29:32:363,Roseanne,normal_drifted,normal,"-"
797,3,Activity D,2020-06-28 03:19:37:941,Ryan,normal_drifted,normal,"-"
797,4,Activity E,2020-06-28 03:51:37:053,Brian,normal_drifted,normal,"-"
797,5,Activity G,2020-06-28 04:34:58:882,Sandra,normal_drifted,normal,"-"
797,6,Activity F,2020-06-28 05:25:55:942,Brian,normal_drifted,normal,"-"
797,7,Activity I,2020-06-28 06:04:24:079,Jimmy,normal_drifted,normal,"-"
797,8,Activity M,2020-06-28 06:34:58:763,Hannah,normal_drifted,normal,"-"
797,9,Activity N,2020-06-28 07:30:48:772,Deloras,normal_drifted,normal,"-"
797,10,Activity J,2020-06-28 08:05:37:549,Sonia,normal_drifted,normal,"-"
797,11,Activity B,2020-06-28 08:49:04:637,Brian,normal_drifted,normal,"-"
797,12,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:47:24:902,Johnny,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:31:53:496,Roseanne,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 03:23:39:308,Alpha,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 04:20:16:234,Brian,normal_drifted,normal,"-"
798,5,Activity G,2020-06-28 04:40:02:554,Sandra,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 05:33:20:034,Brian,normal_drifted,normal,"-"
798,7,Activity I,2020-06-28 06:14:24:099,Wilton,normal_drifted,normal,"-"
798,8,Activity O,2020-06-28 06:29:33:075,Rossana,normal_drifted,normal,"-"
798,9,Activity P,2020-06-28 07:16:41:723,Wilton,normal_drifted,normal,"-"
798,10,Activity J,2020-06-28 07:55:35:798,Sherlene,normal_drifted,normal,"-"
798,11,Activity B,2020-06-28 08:39:06:889,Sherell,normal_drifted,normal,"-"
798,12,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:47:34:902,Doretta,normal_drifted,normal,"-"
799,2,Activity AB,2020-06-28 02:40:53:699,Tiffiny,normal_drifted,normal,"-"
799,3,Activity AD,2020-06-28 03:38:49:213,Hugo,normal_drifted,normal,"-"
799,4,Activity AC,2020-06-28 04:19:25:576,Brant,normal_drifted,normal,"-"
799,5,Activity AG,2020-06-28 05:16:20:994,Clayton,normal_drifted,normal,"-"
799,6,Activity AJ,2020-06-28 06:01:24:771,Jin,normal_drifted,normal,"-"
799,7,Activity AH,2020-06-28 06:36:18:081,Rossana,normal_drifted,normal,"-"
799,8,Activity AL,2020-06-28 06:59:57:136,Sherlene,normal_drifted,normal,"-"
799,9,Activity AN,2020-06-28 07:46:26:576,Jack,normal_drifted,normal,"-"
799,10,Activity AM,2020-06-28 08:26:59:928,Sherlene,normal_drifted,normal,"-"
799,11,Activity AP,2020-06-28 08:57:43:449,Pam,normal_drifted,normal,"-"
799,12,Activity B,2020-06-28 09:21:19:331,Sherell,normal_drifted,normal,"-"
799,13,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:47:44:902,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,2,Activity AB,2020-06-28 02:46:35:491,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,3,Activity AE,2020-06-28 03:35:36:447,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,4,Activity AC,2020-06-28 04:14:14:713,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,5,Activity AG,2020-06-28 04:49:46:601,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,6,Activity AK,2020-06-28 05:39:16:935,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,7,Activity AN,2020-06-28 06:20:34:614,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,8,Activity AM,2020-06-28 06:47:05:589,Seth,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,9,Activity AH,2020-06-28 07:45:37:348,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,10,Activity AL,2020-06-28 08:16:55:102,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,11,Activity AP,2020-06-28 08:50:19:912,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,12,Activity B,2020-06-28 09:27:46:103,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
800,13,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:47:54:902,Jamika,normal_drifted,normal,"-"
801,2,Activity AB,2020-06-28 02:39:25:352,Tiffiny,normal_drifted,normal,"-"
801,3,Activity AD,2020-06-28 03:38:20:936,Hugo,normal_drifted,normal,"-"
801,4,Activity AC,2020-06-28 04:23:53:518,Brant,normal_drifted,normal,"-"
801,5,Activity AG,2020-06-28 05:22:49:739,Maryellen,normal_drifted,normal,"-"
801,6,Activity AI,2020-06-28 06:11:17:202,Chan,normal_drifted,normal,"-"
801,7,Activity AH,2020-06-28 06:47:12:429,Tiffiny,normal_drifted,normal,"-"
801,8,Activity AL,2020-06-28 07:19:44:628,Deloras,normal_drifted,normal,"-"
801,9,Activity AN,2020-06-28 08:07:52:041,Alyce,normal_drifted,normal,"-"
801,10,Activity AM,2020-06-28 08:46:16:671,Iluminada,normal_drifted,normal,"-"
801,11,Activity AP,2020-06-28 09:38:07:419,Howard,normal_drifted,normal,"-"
801,12,Activity B,2020-06-28 09:59:23:860,Della,normal_drifted,normal,"-"
801,13,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:48:04:902,Doretta,normal_drifted,normal,"-"
802,2,Activity AB,2020-06-28 02:12:09:698,Junior,normal_drifted,normal,"-"
802,3,Activity AF,2020-06-28 03:11:25:384,Steve,normal_drifted,normal,"-"
802,4,Activity AC,2020-06-28 03:53:45:692,Brant,normal_drifted,normal,"-"
802,5,Activity AG,2020-06-28 04:16:13:169,Amanda,normal_drifted,normal,"-"
802,6,Activity AI,2020-06-28 05:11:42:721,Carmella,normal_drifted,normal,"-"
802,7,Activity AH,2020-06-28 06:00:08:405,Brant,normal_drifted,normal,"-"
802,8,Activity AL,2020-06-28 06:41:30:367,Brian,normal_drifted,normal,"-"
802,9,Activity AO,2020-06-28 07:28:18:905,Lannie,normal_drifted,normal,"-"
802,10,Activity AM,2020-06-28 08:03:06:641,Micheline,normal_drifted,normal,"-"
802,11,Activity AP,2020-06-28 09:02:11:937,Seth,normal_drifted,normal,"-"
802,12,Activity B,2020-06-28 09:31:41:906,Johnny,normal_drifted,normal,"-"
802,13,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:48:14:902,Tiffiny,normal_drifted,normal,"-"
803,2,Activity C,2020-06-28 02:35:56:982,Roseanne,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 03:24:34:155,Alpha,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 04:20:56:630,Josef,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 04:45:43:071,Lourdes,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 05:39:43:924,Brian,normal_drifted,normal,"-"
803,7,Activity I,2020-06-28 06:32:23:103,Shandi,normal_drifted,normal,"-"
803,8,Activity O,2020-06-28 07:20:00:723,Melany,normal_drifted,normal,"-"
803,9,Activity P,2020-06-28 08:11:24:494,Lisa,normal_drifted,normal,"-"
803,10,Activity J,2020-06-28 09:02:20:065,Chan,normal_drifted,normal,"-"
803,11,Activity B,2020-06-28 09:27:42:884,Carmella,normal_drifted,normal,"-"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:48:24:902,Johnny,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:48:11:337,Roseanne,normal_drifted,normal,"-"
804,3,Activity D,2020-06-28 03:45:17:489,Alpha,normal_drifted,normal,"-"
804,4,Activity E,2020-06-28 04:39:47:268,Josef,normal_drifted,normal,"-"
804,5,Activity H,2020-06-28 05:14:50:027,Lourdes,normal_drifted,normal,"-"
804,6,Activity F,2020-06-28 06:01:42:286,Brian,normal_drifted,normal,"-"
804,7,Activity I,2020-06-28 06:50:34:143,Brant,normal_drifted,normal,"-"
804,8,Activity K,2020-06-28 07:08:28:515,Charles,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 08:06:25:826,Micheline,normal_drifted,normal,"-"
804,10,Activity J,2020-06-28 09:05:53:133,Alyce,normal_drifted,normal,"-"
804,11,Activity B,2020-06-28 09:33:14:885,Paul,normal_drifted,normal,"-"
804,12,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:48:34:902,Johnny,normal_drifted,normal,"-"
805,2,Activity C,2020-06-28 02:41:30:257,Roseanne,normal_drifted,normal,"-"
805,3,Activity D,2020-06-28 03:36:48:035,Alpha,normal_drifted,normal,"-"
805,4,Activity E,2020-06-28 04:06:48:105,Brian,normal_drifted,normal,"-"
805,5,Activity G,2020-06-28 04:41:36:266,Sandra,normal_drifted,normal,"-"
805,6,Activity F,2020-06-28 05:37:38:122,Brian,normal_drifted,normal,"-"
805,7,Activity I,2020-06-28 06:17:37:982,Shandi,normal_drifted,normal,"-"
805,8,Activity O,2020-06-28 06:39:35:917,Jin,normal_drifted,normal,"-"
805,9,Activity P,2020-06-28 07:31:23:148,Johnny,normal_drifted,normal,"-"
805,10,Activity J,2020-06-28 08:03:22:678,Chan,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 08:39:11:196,Carmella,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:48:44:902,Johnny,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:30:48:125,Roseanne,normal_drifted,normal,"-"
806,3,Activity D,2020-06-28 03:22:42:888,Alpha,normal_drifted,normal,"-"
806,4,Activity E,2020-06-28 03:53:24:189,Josef,normal_drifted,normal,"-"
806,5,Activity H,2020-06-28 04:42:31:450,Lourdes,normal_drifted,normal,"-"
806,6,Activity F,2020-06-28 05:33:41:215,Brian,normal_drifted,normal,"-"
806,7,Activity I,2020-06-28 06:12:18:911,Della,normal_drifted,normal,"-"
806,8,Activity M,2020-06-28 06:43:36:501,Hannah,normal_drifted,normal,"-"
806,9,Activity N,2020-06-28 07:39:03:975,Ronald,normal_drifted,normal,"-"
806,10,Activity J,2020-06-28 08:11:21:943,Alyce,normal_drifted,normal,"-"
806,11,Activity B,2020-06-28 08:29:55:422,Della,normal_drifted,normal,"-"
806,12,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:48:54:902,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,2,Activity S,2020-06-28 02:20:38:796,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,3,Activity T,2020-06-28 03:08:34:736,Joe,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,4,Activity U,2020-06-28 03:44:21:776,Shandi,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,5,Activity Q,2020-06-28 04:41:35:654,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,6,Activity R,2020-06-28 05:41:28:687,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,7,Activity V,2020-06-28 06:12:31:249,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,8,Activity Y,2020-06-28 06:30:42:142,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,9,Activity W,2020-06-28 07:24:10:855,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,10,Activity B,2020-06-28 07:56:32:451,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:49:04:902,Sandra,normal_drifted,normal,"-"
808,2,Activity Q,2020-06-28 02:24:46:672,Roseanne,normal_drifted,normal,"-"
808,3,Activity R,2020-06-28 03:12:41:024,Howard,normal_drifted,normal,"-"
808,4,Activity S,2020-06-28 04:11:31:284,Sandra,normal_drifted,normal,"-"
808,5,Activity T,2020-06-28 04:32:56:029,Howard,normal_drifted,normal,"-"
808,6,Activity U,2020-06-28 05:25:59:081,Shandi,normal_drifted,normal,"-"
808,7,Activity V,2020-06-28 06:19:48:599,Frances,normal_drifted,normal,"-"
808,8,Activity Y,2020-06-28 07:03:22:140,Lourdes,normal_drifted,normal,"-"
808,9,Activity W,2020-06-28 07:57:33:864,Evelin,normal_drifted,normal,"-"
808,10,Activity B,2020-06-28 08:30:08:957,Hoyt,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:49:14:902,Johnny,normal_drifted,normal,"-"
809,2,Activity C,2020-06-28 02:30:57:586,Roseanne,normal_drifted,normal,"-"
809,3,Activity D,2020-06-28 03:24:03:356,Alpha,normal_drifted,normal,"-"
809,4,Activity E,2020-06-28 03:56:18:430,Brian,normal_drifted,normal,"-"
809,5,Activity G,2020-06-28 04:46:27:290,Sandra,normal_drifted,normal,"-"
809,6,Activity F,2020-06-28 05:46:26:428,Brian,normal_drifted,normal,"-"
809,7,Activity I,2020-06-28 06:36:26:885,Jimmy,normal_drifted,normal,"-"
809,8,Activity M,2020-06-28 06:51:38:672,Hannah,normal_drifted,normal,"-"
809,9,Activity N,2020-06-28 07:45:09:257,Ronald,normal_drifted,normal,"-"
809,10,Activity J,2020-06-28 08:26:16:209,Sherlene,normal_drifted,normal,"-"
809,11,Activity B,2020-06-28 09:24:22:727,Sherell,normal_drifted,normal,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:49:24:902,Doretta,normal_drifted,normal,"-"
810,2,Activity AB,2020-06-28 02:42:12:109,Brant,normal_drifted,normal,"-"
810,3,Activity AF,2020-06-28 03:34:22:316,Steve,normal_drifted,normal,"-"
810,4,Activity AC,2020-06-28 04:09:53:733,Brant,normal_drifted,normal,"-"
810,5,Activity AG,2020-06-28 04:37:41:794,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 05:23:58:489,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 05:54:43:076,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 06:41:38:186,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 07:40:57:772,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 08:18:21:517,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 09:17:56:886,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 09:49:23:187,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity D,2020-06-28 01:49:34:902,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,2,Activity E,2020-06-28 02:41:01:041,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,3,Activity H,2020-06-28 03:40:43:564,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,4,Activity F,2020-06-28 04:14:16:158,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,5,Activity I,2020-06-28 04:34:51:775,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,6,Activity A,2020-06-28 05:27:07:632,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,7,Activity C,2020-06-28 06:05:03:252,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,8,Activity M,2020-06-28 06:39:04:684,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,9,Activity N,2020-06-28 07:26:53:871,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,10,Activity J,2020-06-28 08:03:28:133,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,11,Activity B,2020-06-28 09:02:56:553,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:49:44:902,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-28 02:30:06:537,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 03:19:38:734,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 04:19:03:699,Brant,normal_drifted,normal,"-"
812,5,Activity AG,2020-06-28 05:12:40:540,Sherell,normal_drifted,normal,"-"
812,6,Activity AK,2020-06-28 06:12:17:987,Hassie,normal_drifted,normal,"-"
812,7,Activity AH,2020-06-28 06:50:35:306,Doretta,normal_drifted,normal,"-"
812,8,Activity AL,2020-06-28 07:25:17:243,Lourdes,normal_drifted,normal,"-"
812,9,Activity AO,2020-06-28 08:20:32:012,Tiffiny,normal_drifted,normal,"-"
812,10,Activity AM,2020-06-28 08:59:52:436,Charles,normal_drifted,normal,"-"
812,11,Activity AP,2020-06-28 09:54:34:387,Pam,normal_drifted,normal,"-"
812,12,Activity B,2020-06-28 10:14:17:387,Sherell,normal_drifted,normal,"-"
812,13,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:49:54:902,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,2,Activity Q,2020-06-28 02:46:42:875,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,3,Activity T,2020-06-28 03:42:22:566,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,4,Activity U,2020-06-28 04:25:14:691,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,5,Activity R,2020-06-28 04:44:52:658,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,6,Activity S,2020-06-28 05:35:03:852,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,7,Activity V,2020-06-28 06:22:27:458,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,8,Activity X,2020-06-28 07:17:04:210,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,9,Activity W,2020-06-28 08:10:19:498,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,10,Activity B,2020-06-28 08:47:07:014,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:50:04:902,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,2,Activity C,2020-06-28 02:48:32:231,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,3,Activity D,2020-06-28 03:37:12:778,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,4,Activity E,2020-06-28 04:22:34:857,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,5,Activity G,2020-06-28 05:20:43:335,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,6,Activity I,2020-06-28 06:14:24:380,Wilton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,7,Activity O,2020-06-28 07:13:07:605,Wilton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,8,Activity P,2020-06-28 07:49:17:847,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,9,Activity F,2020-06-28 08:42:53:902,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,10,Activity J,2020-06-28 09:14:10:340,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,11,Activity B,2020-06-28 09:55:04:922,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:50:14:902,Johnny,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:25:07:743,Roseanne,normal_drifted,normal,"-"
815,3,Activity D,2020-06-28 03:11:59:449,Ryan,normal_drifted,normal,"-"
815,4,Activity E,2020-06-28 03:45:58:454,Josef,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:24:54:390,Lourdes,normal_drifted,normal,"-"
815,6,Activity F,2020-06-28 05:10:44:302,Brian,normal_drifted,normal,"-"
815,7,Activity I,2020-06-28 06:01:57:448,Brant,normal_drifted,normal,"-"
815,8,Activity K,2020-06-28 06:58:01:823,Charles,normal_drifted,normal,"-"
815,9,Activity L,2020-06-28 07:44:16:201,Micheline,normal_drifted,normal,"-"
815,10,Activity J,2020-06-28 08:27:24:139,Alyce,normal_drifted,normal,"-"
815,11,Activity B,2020-06-28 09:26:15:103,Paul,normal_drifted,normal,"-"
815,12,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:50:24:902,Steve,normal_drifted,normal,"-"
816,2,Activity AB,2020-06-28 02:11:40:683,Josef,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:02:06:706,Joe,normal_drifted,normal,"-"
816,4,Activity AC,2020-06-28 04:00:26:003,Brant,normal_drifted,normal,"-"
816,5,Activity AG,2020-06-28 04:48:56:752,Chan,normal_drifted,normal,"-"
816,6,Activity AJ,2020-06-28 05:36:44:602,Micheline,normal_drifted,normal,"-"
816,7,Activity AH,2020-06-28 06:34:32:538,Brian,normal_drifted,normal,"-"
816,8,Activity AL,2020-06-28 07:27:32:546,Sherlene,normal_drifted,normal,"-"
816,9,Activity AN,2020-06-28 08:25:10:425,Alyce,normal_drifted,normal,"-"
816,10,Activity AM,2020-06-28 09:00:51:775,Rossana,normal_drifted,normal,"-"
816,11,Activity AP,2020-06-28 09:19:42:694,Charles,normal_drifted,normal,"-"
816,12,Activity B,2020-06-28 09:51:06:261,Keven,normal_drifted,normal,"-"
816,13,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:50:34:902,Sandra,normal_drifted,normal,"-"
817,2,Activity Q,2020-06-28 02:36:21:053,Frances,normal_drifted,normal,"-"
817,3,Activity R,2020-06-28 03:33:50:733,Howard,normal_drifted,normal,"-"
817,4,Activity S,2020-06-28 04:24:09:878,Sandra,normal_drifted,normal,"-"
817,5,Activity T,2020-06-28 04:54:59:348,Howard,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:53:42:397,Shandi,normal_drifted,normal,"-"
817,7,Activity V,2020-06-28 06:29:30:717,Micheline,normal_drifted,normal,"-"
817,8,Activity Y,2020-06-28 06:48:48:563,Lourdes,normal_drifted,normal,"-"
817,9,Activity W,2020-06-28 07:36:50:083,Steve,normal_drifted,normal,"-"
817,10,Activity B,2020-06-28 08:27:37:760,Alyce,normal_drifted,normal,"-"
817,11,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:50:44:902,Sharee,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:24:20:072,Roseanne,normal_drifted,normal,"-"
818,3,Activity D,2020-06-28 03:12:38:432,Alpha,normal_drifted,normal,"-"
818,4,Activity E,2020-06-28 03:46:06:754,Josef,normal_drifted,normal,"-"
818,5,Activity H,2020-06-28 04:14:32:489,Lourdes,normal_drifted,normal,"-"
818,6,Activity F,2020-06-28 05:12:21:630,Brian,normal_drifted,normal,"-"
818,7,Activity I,2020-06-28 05:42:53:634,Brant,normal_drifted,normal,"-"
818,8,Activity K,2020-06-28 06:39:42:781,Marilyn,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:36:08:948,Micheline,normal_drifted,normal,"-"
818,10,Activity J,2020-06-28 08:12:31:709,Alyce,normal_drifted,normal,"-"
