case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
86,6,Activity X,2020-06-28 04:32:43:986,Iluminada,normal_drifted,normal,"-"
86,7,Activity G,2020-06-28 05:29:54:034,Lucy,normal_drifted,normal,"-"
86,8,Activity H,2020-06-28 05:48:32:466,Issac,normal_drifted,normal,"-"
86,9,Activity I,2020-06-28 06:41:08:389,James,normal_drifted,normal,"-"
86,10,Activity J,2020-06-28 07:11:52:607,Brant,normal_drifted,normal,"-"
86,11,Activity F,2020-06-28 07:55:38:978,Lisa,normal_drifted,normal,"-"
86,12,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-28 01:29:56:668,Sherlene,normal_drifted,normal,"-"
87,2,Activity B,2020-06-28 01:49:07:255,Earl,normal_drifted,normal,"-"
87,3,Activity C,2020-06-28 02:38:54:869,James,normal_drifted,normal,"-"
87,4,Activity E,2020-06-28 03:09:25:078,Lourdes,normal_drifted,normal,"-"
87,5,Activity D,2020-06-28 03:58:17:946,Alyce,normal_drifted,normal,"-"
87,6,Activity V,2020-06-28 04:55:03:870,Hassie,normal_drifted,normal,"-"
87,7,Activity T,2020-06-28 05:33:05:337,Brian,normal_drifted,normal,"-"
87,8,Activity F,2020-06-28 06:19:59:574,Keven,normal_drifted,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-28 01:30:06:668,Sherlene,normal_drifted,normal,"-"
88,2,Activity B,2020-06-28 02:03:29:828,Earl,normal_drifted,normal,"-"
88,3,Activity C,2020-06-28 02:59:01:849,James,normal_drifted,normal,"-"
88,4,Activity E,2020-06-28 03:56:47:636,Lourdes,normal_drifted,normal,"-"
88,5,Activity D,2020-06-28 04:51:50:719,Frances,normal_drifted,normal,"-"
88,6,Activity Z,2020-06-28 05:40:36:025,Jamika,normal_drifted,normal,"-"
88,7,Activity G,2020-06-28 06:17:22:231,Lucy,normal_drifted,normal,"-"
88,8,Activity H,2020-06-28 06:42:33:721,Lucy,normal_drifted,normal,"-"
88,9,Activity I,2020-06-28 07:31:26:078,James,normal_drifted,normal,"-"
88,10,Activity J,2020-06-28 08:17:58:250,Brant,normal_drifted,normal,"-"
88,11,Activity F,2020-06-28 09:16:59:419,Tiffiny,normal_drifted,normal,"-"
88,12,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-28 01:30:16:668,Sherlene,normal_drifted,normal,"-"
89,2,Activity B,2020-06-28 02:08:13:258,Earl,normal_drifted,normal,"-"
89,3,Activity C,2020-06-28 03:06:02:705,James,normal_drifted,normal,"-"
89,4,Activity E,2020-06-28 03:41:53:596,Lourdes,normal_drifted,normal,"-"
89,5,Activity D,2020-06-28 04:30:00:874,Frances,normal_drifted,normal,"-"
89,6,Activity Z,2020-06-28 05:18:41:304,Joe,normal_drifted,normal,"-"
89,7,Activity K,2020-06-28 05:48:55:538,Grayce,normal_drifted,normal,"-"
89,8,Activity M,2020-06-28 06:13:50:117,Jin,normal_drifted,normal,"-"
89,9,Activity N,2020-06-28 06:59:39:772,Chan,normal_drifted,normal,"-"
89,10,Activity L,2020-06-28 07:55:29:484,Sharee,normal_drifted,normal,"-"
89,11,Activity F,2020-06-28 08:44:45:988,Micheline,normal_drifted,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-28 01:30:26:668,Sherlene,normal_drifted,normal,"-"
90,2,Activity B,2020-06-28 02:10:12:453,Doretta,normal_drifted,normal,"-"
90,3,Activity C,2020-06-28 03:04:50:758,James,normal_drifted,normal,"-"
90,4,Activity E,2020-06-28 03:51:57:368,Lourdes,normal_drifted,normal,"-"
90,5,Activity D,2020-06-28 04:34:10:031,Emily,normal_drifted,normal,"-"
90,6,Activity V,2020-06-28 05:19:51:942,Pam,normal_drifted,normal,"-"
90,7,Activity T,2020-06-28 05:58:52:334,Craig,normal_drifted,normal,"-"
90,8,Activity F,2020-06-28 06:46:45:180,Micheline,normal_drifted,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-28 01:30:36:668,Sherlene,normal_drifted,normal,"-"
91,2,Activity B,2020-06-28 02:29:07:489,Earl,normal_drifted,normal,"-"
91,3,Activity C,2020-06-28 03:20:43:642,James,normal_drifted,normal,"-"
91,4,Activity E,2020-06-28 04:08:03:928,Lourdes,normal_drifted,normal,"-"
91,5,Activity D,2020-06-28 04:52:36:653,Sharee,normal_drifted,normal,"-"
91,6,Activity V,2020-06-28 05:39:25:049,Hassie,normal_drifted,normal,"-"
91,7,Activity T,2020-06-28 06:18:38:068,Brian,normal_drifted,normal,"-"
91,8,Activity F,2020-06-28 06:47:25:434,Keven,normal_drifted,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-28 01:30:46:668,Sherlene,normal_drifted,normal,"-"
92,2,Activity B,2020-06-28 02:06:50:080,Earl,normal_drifted,normal,"-"
92,3,Activity C,2020-06-28 03:03:14:399,James,normal_drifted,normal,"-"
92,4,Activity E,2020-06-28 03:42:50:990,Lourdes,normal_drifted,normal,"-"
92,5,Activity D,2020-06-28 04:38:15:303,Frances,normal_drifted,normal,"-"
92,6,Activity Z,2020-06-28 05:30:46:816,Joe,normal_drifted,normal,"-"
92,7,Activity K,2020-06-28 06:03:14:508,Wilton,normal_drifted,normal,"-"
92,8,Activity Q,2020-06-28 06:51:49:526,Sharee,normal_drifted,normal,"-"
92,9,Activity L,2020-06-28 07:43:12:825,Chan,normal_drifted,normal,"-"
92,10,Activity F,2020-06-28 08:16:55:767,Keven,normal_drifted,normal,"-"
92,11,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-28 01:30:56:668,Sherlene,normal_drifted,normal,"-"
93,2,Activity B,2020-06-28 02:13:24:922,Earl,normal_drifted,normal,"-"
93,3,Activity C,2020-06-28 03:11:14:569,Donald,normal_drifted,normal,"-"
93,4,Activity E,2020-06-28 03:45:24:106,Lourdes,normal_drifted,normal,"-"
93,5,Activity D,2020-06-28 04:38:08:182,Frances,normal_drifted,normal,"-"
93,6,Activity Z,2020-06-28 05:25:37:626,Hugo,normal_drifted,normal,"-"
93,7,Activity T,2020-06-28 06:15:00:513,Brian,normal_drifted,normal,"-"
93,8,Activity F,2020-06-28 06:36:51:593,Keven,normal_drifted,normal,"-"
93,9,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-28 01:31:06:668,Sherlene,normal_drifted,normal,"-"
94,2,Activity B,2020-06-28 02:04:31:634,Earl,normal_drifted,normal,"-"
94,3,Activity C,2020-06-28 02:58:06:957,Brant,normal_drifted,normal,"-"
94,4,Activity E,2020-06-28 03:48:27:085,Lourdes,normal_drifted,normal,"-"
94,5,Activity D,2020-06-28 04:27:00:708,Alyce,normal_drifted,normal,"-"
94,6,Activity V,2020-06-28 05:26:29:177,Seth,normal_drifted,normal,"-"
94,7,Activity T,2020-06-28 06:18:08:247,Josef,normal_drifted,normal,"-"
94,8,Activity F,2020-06-28 06:41:16:544,Micheline,normal_drifted,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-28 01:31:16:668,Sherlene,normal_drifted,normal,"-"
95,2,Activity B,2020-06-28 02:17:34:520,Earl,normal_drifted,normal,"-"
95,3,Activity C,2020-06-28 03:03:17:526,James,normal_drifted,normal,"-"
95,4,Activity E,2020-06-28 03:46:31:810,Lourdes,normal_drifted,normal,"-"
95,5,Activity D,2020-06-28 04:24:55:107,Frances,normal_drifted,normal,"-"
95,6,Activity Z,2020-06-28 05:22:57:539,Jamika,normal_drifted,normal,"-"
95,7,Activity G,2020-06-28 05:57:00:814,Lannie,normal_drifted,normal,"-"
95,8,Activity H,2020-06-28 06:17:44:435,Issac,normal_drifted,normal,"-"
95,9,Activity I,2020-06-28 07:08:25:939,Junior,normal_drifted,normal,"-"
95,10,Activity J,2020-06-28 07:40:37:997,Brant,normal_drifted,normal,"-"
95,11,Activity F,2020-06-28 08:03:38:775,Lisa,normal_drifted,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-28 01:31:26:668,Sherlene,normal_drifted,normal,"-"
96,2,Activity B,2020-06-28 02:00:54:707,Earl,normal_drifted,normal,"-"
96,3,Activity C,2020-06-28 02:53:13:161,Donald,normal_drifted,normal,"-"
96,4,Activity E,2020-06-28 03:31:10:390,Lourdes,normal_drifted,normal,"-"
96,5,Activity D,2020-06-28 04:23:54:263,Alpha,normal_drifted,normal,"-"
96,6,Activity X,2020-06-28 05:20:25:943,Earl,normal_drifted,normal,"-"
96,7,Activity G,2020-06-28 06:05:57:647,Lucy,normal_drifted,normal,"-"
96,8,Activity H,2020-06-28 06:36:41:312,Donald,normal_drifted,normal,"-"
96,9,Activity I,2020-06-28 07:24:14:287,Marilyn,normal_drifted,normal,"-"
96,10,Activity J,2020-06-28 07:55:08:573,Elisha,normal_drifted,normal,"-"
96,11,Activity F,2020-06-28 08:26:22:238,Keven,normal_drifted,normal,"-"
96,12,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-28 01:31:36:668,Sherlene,normal_drifted,normal,"-"
97,2,Activity B,2020-06-28 01:53:16:522,Earl,normal_drifted,normal,"-"
97,3,Activity C,2020-06-28 02:45:14:293,James,normal_drifted,normal,"-"
97,4,Activity E,2020-06-28 03:33:05:869,Lourdes,normal_drifted,normal,"-"
97,5,Activity D,2020-06-28 04:31:08:289,Frances,normal_drifted,normal,"-"
97,6,Activity Z,2020-06-28 05:26:24:079,Grayce,normal_drifted,normal,"-"
97,7,Activity T,2020-06-28 06:11:12:891,Brian,normal_drifted,normal,"-"
97,8,Activity F,2020-06-28 06:42:33:092,Keven,normal_drifted,normal,"-"
97,9,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-28 01:31:46:668,Sherlene,normal_drifted,normal,"-"
98,2,Activity B,2020-06-28 02:23:21:292,Earl,normal_drifted,normal,"-"
98,3,Activity C,2020-06-28 03:20:34:126,Donald,normal_drifted,normal,"-"
98,4,Activity E,2020-06-28 04:05:38:438,Lourdes,normal_drifted,normal,"-"
98,5,Activity D,2020-06-28 04:24:32:466,Frances,normal_drifted,normal,"-"
98,6,Activity Z,2020-06-28 05:23:11:591,Jamika,normal_drifted,normal,"-"
98,7,Activity G,2020-06-28 05:55:31:691,Lucy,normal_drifted,normal,"-"
98,8,Activity H,2020-06-28 06:47:28:826,Junior,normal_drifted,normal,"-"
98,9,Activity I,2020-06-28 07:36:06:869,Junior,normal_drifted,normal,"-"
98,10,Activity J,2020-06-28 08:07:55:672,Brant,normal_drifted,normal,"-"
98,11,Activity F,2020-06-28 08:36:35:054,Tiffiny,normal_drifted,normal,"-"
98,12,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-28 01:31:56:668,Sherlene,normal_drifted,normal,"-"
99,2,Activity B,2020-06-28 02:24:37:575,Earl,normal_drifted,normal,"-"
99,3,Activity C,2020-06-28 03:14:50:001,James,normal_drifted,normal,"-"
99,4,Activity E,2020-06-28 03:46:25:546,Lourdes,normal_drifted,normal,"-"
99,5,Activity D,2020-06-28 04:35:33:815,Craig,normal_drifted,normal,"-"
99,6,Activity X,2020-06-28 05:22:08:999,Ronald,normal_drifted,normal,"-"
99,7,Activity K,2020-06-28 05:57:35:783,Evelin,normal_drifted,normal,"-"
99,8,Activity Q,2020-06-28 06:52:26:586,Sharee,normal_drifted,normal,"-"
99,9,Activity L,2020-06-28 07:47:15:014,Sharee,normal_drifted,normal,"-"
99,10,Activity F,2020-06-28 08:25:18:559,Doretta,normal_drifted,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-28 01:32:06:668,Sherlene,normal_drifted,normal,"-"
100,2,Activity B,2020-06-28 02:17:56:579,Earl,normal_drifted,normal,"-"
100,3,Activity C,2020-06-28 03:06:10:603,Donald,normal_drifted,normal,"-"
100,4,Activity E,2020-06-28 03:39:06:927,Lourdes,normal_drifted,normal,"-"
100,5,Activity D,2020-06-28 04:27:28:887,Emily,normal_drifted,normal,"-"
100,6,Activity V,2020-06-28 05:27:03:986,Sharee,normal_drifted,normal,"-"
100,7,Activity T,2020-06-28 06:07:17:261,Josef,normal_drifted,normal,"-"
100,8,Activity F,2020-06-28 07:00:59:355,Micheline,normal_drifted,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-28 01:32:16:668,Sherlene,normal_drifted,normal,"-"
101,2,Activity B,2020-06-28 02:20:17:739,Earl,normal_drifted,normal,"-"
101,3,Activity C,2020-06-28 03:17:59:970,James,normal_drifted,normal,"-"
101,4,Activity E,2020-06-28 03:50:59:920,Lourdes,normal_drifted,normal,"-"
101,5,Activity D,2020-06-28 04:10:08:709,Frances,normal_drifted,normal,"-"
101,6,Activity Z,2020-06-28 05:03:15:780,Jin,normal_drifted,normal,"-"
101,7,Activity G,2020-06-28 05:51:41:942,Lucy,normal_drifted,normal,"-"
101,8,Activity H,2020-06-28 06:12:06:806,Issac,normal_drifted,normal,"-"
101,9,Activity I,2020-06-28 07:03:58:422,Junior,normal_drifted,normal,"-"
101,10,Activity J,2020-06-28 07:38:21:614,Brant,normal_drifted,normal,"-"
101,11,Activity F,2020-06-28 07:55:00:116,Tiffiny,normal_drifted,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-28 01:32:26:668,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,2,Activity C,2020-06-28 02:24:56:809,James,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,3,Activity E,2020-06-28 03:20:05:650,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,4,Activity D,2020-06-28 04:09:16:569,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,5,Activity V,2020-06-28 04:45:53:580,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,6,Activity T,2020-06-28 05:35:48:685,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,7,Activity F,2020-06-28 06:27:15:588,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
102,8,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-28 01:32:36:668,Sherlene,normal_drifted,normal,"-"
103,2,Activity B,2020-06-28 02:16:17:804,Earl,normal_drifted,normal,"-"
103,3,Activity C,2020-06-28 03:06:28:934,Donald,normal_drifted,normal,"-"
103,4,Activity E,2020-06-28 03:40:08:455,Lourdes,normal_drifted,normal,"-"
103,5,Activity D,2020-06-28 04:30:35:030,Sharee,normal_drifted,normal,"-"
103,6,Activity V,2020-06-28 05:15:51:907,Roy,normal_drifted,normal,"-"
103,7,Activity G,2020-06-28 05:46:05:956,Tiffiny,normal_drifted,normal,"-"
103,8,Activity H,2020-06-28 06:12:33:485,Issac,normal_drifted,normal,"-"
103,9,Activity I,2020-06-28 07:00:24:604,James,normal_drifted,normal,"-"
103,10,Activity J,2020-06-28 07:45:40:082,Brant,normal_drifted,normal,"-"
103,11,Activity F,2020-06-28 08:08:12:562,Tiffiny,normal_drifted,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-28 01:32:46:668,Sherlene,normal_drifted,normal,"-"
104,2,Activity B,2020-06-28 02:11:43:444,Earl,normal_drifted,normal,"-"
104,3,Activity C,2020-06-28 03:03:24:298,James,normal_drifted,normal,"-"
104,4,Activity E,2020-06-28 03:45:33:566,Lourdes,normal_drifted,normal,"-"
104,5,Activity D,2020-06-28 04:31:22:405,Emily,normal_drifted,normal,"-"
104,6,Activity V,2020-06-28 05:20:44:937,Pam,normal_drifted,normal,"-"
104,7,Activity T,2020-06-28 06:17:54:513,Junior,normal_drifted,normal,"-"
104,8,Activity F,2020-06-28 07:06:10:241,Keven,normal_drifted,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-28 01:32:56:668,Sherlene,normal_drifted,normal,"-"
105,2,Activity B,2020-06-28 01:56:29:875,Earl,normal_drifted,normal,"-"
105,3,Activity C,2020-06-28 02:43:36:505,James,normal_drifted,normal,"-"
105,4,Activity E,2020-06-28 03:25:48:050,Lourdes,normal_drifted,normal,"-"
105,5,Activity D,2020-06-28 04:16:41:585,Frances,normal_drifted,normal,"-"
105,6,Activity Z,2020-06-28 05:14:32:827,Grayce,normal_drifted,normal,"-"
105,7,Activity T,2020-06-28 05:58:27:513,Brian,normal_drifted,normal,"-"
105,8,Activity F,2020-06-28 06:46:38:948,Keven,normal_drifted,normal,"-"
105,9,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-28 01:33:06:668,Sherlene,normal_drifted,normal,"-"
106,2,Activity B,2020-06-28 02:00:56:693,Earl,normal_drifted,normal,"-"
106,3,Activity C,2020-06-28 02:57:03:849,James,normal_drifted,normal,"-"
106,4,Activity E,2020-06-28 03:42:25:161,Lourdes,normal_drifted,normal,"-"
106,5,Activity D,2020-06-28 04:28:25:193,Frances,normal_drifted,normal,"-"
106,6,Activity Z,2020-06-28 05:18:35:825,Jamika,normal_drifted,normal,"-"
106,7,Activity G,2020-06-28 05:53:51:517,Lucy,normal_drifted,normal,"-"
106,8,Activity H,2020-06-28 06:43:17:736,Junior,normal_drifted,normal,"-"
106,9,Activity I,2020-06-28 07:31:33:195,James,normal_drifted,normal,"-"
106,10,Activity J,2020-06-28 08:02:00:356,Brant,normal_drifted,normal,"-"
106,11,Activity F,2020-06-28 08:35:48:397,Tiffiny,normal_drifted,normal,"-"
106,12,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-28 01:33:16:668,Sherlene,normal_drifted,normal,"-"
107,2,Activity B,2020-06-28 01:54:29:068,Earl,normal_drifted,normal,"-"
107,3,Activity C,2020-06-28 02:46:56:504,Donald,normal_drifted,normal,"-"
107,4,Activity E,2020-06-28 03:38:46:539,Lourdes,normal_drifted,normal,"-"
107,5,Activity D,2020-06-28 04:19:05:400,Craig,normal_drifted,normal,"-"
107,6,Activity X,2020-06-28 05:09:11:157,Iluminada,normal_drifted,normal,"-"
107,7,Activity G,2020-06-28 05:40:13:026,Lannie,normal_drifted,normal,"-"
107,8,Activity H,2020-06-28 05:57:43:666,Junior,normal_drifted,normal,"-"
107,9,Activity I,2020-06-28 06:57:27:888,Junior,normal_drifted,normal,"-"
107,10,Activity J,2020-06-28 07:33:59:488,Brant,normal_drifted,normal,"-"
107,11,Activity F,2020-06-28 08:24:14:728,Tiffiny,normal_drifted,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-28 01:33:26:668,Sherlene,normal_drifted,normal,"-"
108,2,Activity B,2020-06-28 02:17:26:877,Earl,normal_drifted,normal,"-"
108,3,Activity C,2020-06-28 03:11:25:209,James,normal_drifted,normal,"-"
108,4,Activity E,2020-06-28 03:43:17:288,Lourdes,normal_drifted,normal,"-"
108,5,Activity D,2020-06-28 04:27:44:115,Frances,normal_drifted,normal,"-"
108,6,Activity Z,2020-06-28 05:16:57:365,Jamika,normal_drifted,normal,"-"
108,7,Activity G,2020-06-28 06:00:07:959,Lannie,normal_drifted,normal,"-"
108,8,Activity H,2020-06-28 06:32:45:400,Issac,normal_drifted,normal,"-"
108,9,Activity I,2020-06-28 07:19:53:090,James,normal_drifted,normal,"-"
108,10,Activity J,2020-06-28 08:03:28:853,Brant,normal_drifted,normal,"-"
108,11,Activity F,2020-06-28 08:23:21:548,Lisa,normal_drifted,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-28 01:33:36:668,Sherlene,normal_drifted,normal,"-"
109,2,Activity B,2020-06-28 02:04:31:707,Earl,normal_drifted,normal,"-"
109,3,Activity C,2020-06-28 02:50:55:381,James,normal_drifted,normal,"-"
109,4,Activity E,2020-06-28 03:48:13:641,Lourdes,normal_drifted,normal,"-"
109,5,Activity D,2020-06-28 04:27:34:269,Frances,normal_drifted,normal,"-"
109,6,Activity Z,2020-06-28 05:13:24:652,Joe,normal_drifted,normal,"-"
109,7,Activity K,2020-06-28 06:02:32:339,Maryellen,normal_drifted,normal,"-"
109,8,Activity R,2020-06-28 06:27:04:215,Sherell,normal_drifted,normal,"-"
109,9,Activity S,2020-06-28 07:15:04:920,Melany,normal_drifted,normal,"-"
109,10,Activity L,2020-06-28 08:00:54:147,Chan,normal_drifted,normal,"-"
109,11,Activity F,2020-06-28 08:49:16:065,Keven,normal_drifted,normal,"-"
109,12,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-28 01:33:46:668,Sherlene,normal_drifted,normal,"-"
110,2,Activity B,2020-06-28 02:23:34:126,Earl,normal_drifted,normal,"-"
110,3,Activity C,2020-06-28 03:17:04:364,James,normal_drifted,normal,"-"
110,4,Activity E,2020-06-28 03:49:03:183,Lourdes,normal_drifted,normal,"-"
110,5,Activity D,2020-06-28 04:26:18:681,Frances,normal_drifted,normal,"-"
110,6,Activity Z,2020-06-28 05:22:14:610,Joe,normal_drifted,normal,"-"
110,7,Activity K,2020-06-28 06:15:33:944,Lourdes,normal_drifted,normal,"-"
110,8,Activity R,2020-06-28 06:35:12:430,Sherell,normal_drifted,normal,"-"
110,9,Activity S,2020-06-28 07:23:03:447,Melany,normal_drifted,normal,"-"
110,10,Activity L,2020-06-28 08:21:36:532,Chan,normal_drifted,normal,"-"
110,11,Activity F,2020-06-28 09:12:58:605,Keven,normal_drifted,normal,"-"
110,12,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-28 01:33:56:668,Sherlene,normal_drifted,normal,"-"
111,2,Activity B,2020-06-28 02:06:41:729,Earl,normal_drifted,normal,"-"
111,3,Activity C,2020-06-28 02:52:05:445,James,normal_drifted,normal,"-"
111,4,Activity E,2020-06-28 03:27:48:702,Lourdes,normal_drifted,normal,"-"
111,5,Activity D,2020-06-28 03:58:40:741,Frances,normal_drifted,normal,"-"
111,6,Activity Z,2020-06-28 04:51:04:225,Joe,normal_drifted,normal,"-"
111,7,Activity K,2020-06-28 05:44:24:767,Deloras,normal_drifted,normal,"-"
111,8,Activity M,2020-06-28 06:28:33:343,Howard,normal_drifted,normal,"-"
111,9,Activity N,2020-06-28 07:14:22:036,Roseanne,normal_drifted,normal,"-"
111,10,Activity L,2020-06-28 08:10:15:787,Sharee,normal_drifted,normal,"-"
111,11,Activity F,2020-06-28 08:56:46:774,Micheline,normal_drifted,normal,"-"
111,12,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-28 01:34:06:668,Sherlene,normal_drifted,normal,"-"
112,2,Activity B,2020-06-28 02:32:17:868,Earl,normal_drifted,normal,"-"
112,3,Activity C,2020-06-28 03:31:42:696,Donald,normal_drifted,normal,"-"
112,4,Activity E,2020-06-28 04:19:16:153,Lourdes,normal_drifted,normal,"-"
112,5,Activity D,2020-06-28 04:46:26:280,Sharee,normal_drifted,normal,"-"
112,6,Activity V,2020-06-28 05:38:39:942,Marilyn,normal_drifted,normal,"-"
112,7,Activity G,2020-06-28 06:30:23:499,Lucy,normal_drifted,normal,"-"
112,8,Activity H,2020-06-28 06:46:31:101,Issac,normal_drifted,normal,"-"
112,9,Activity I,2020-06-28 07:38:46:398,James,normal_drifted,normal,"-"
112,10,Activity J,2020-06-28 08:31:47:031,Brant,normal_drifted,normal,"-"
112,11,Activity F,2020-06-28 09:06:55:701,Tiffiny,normal_drifted,normal,"-"
112,12,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-28 01:34:16:668,Sherlene,normal_drifted,normal,"-"
113,2,Activity B,2020-06-28 02:28:08:109,Earl,normal_drifted,normal,"-"
113,3,Activity C,2020-06-28 03:17:59:244,James,normal_drifted,normal,"-"
113,4,Activity E,2020-06-28 04:17:45:491,Lourdes,normal_drifted,normal,"-"
113,5,Activity D,2020-06-28 04:32:48:344,Alpha,normal_drifted,normal,"-"
113,6,Activity X,2020-06-28 05:25:32:062,Ronald,normal_drifted,normal,"-"
113,7,Activity K,2020-06-28 05:55:34:995,Rossana,normal_drifted,normal,"-"
113,8,Activity M,2020-06-28 06:52:26:348,Howard,normal_drifted,normal,"-"
113,9,Activity N,2020-06-28 07:38:20:104,Johnny,normal_drifted,normal,"-"
113,10,Activity L,2020-06-28 08:14:05:548,Della,normal_drifted,normal,"-"
113,11,Activity F,2020-06-28 09:12:09:942,Tiffiny,normal_drifted,normal,"-"
113,12,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-28 01:34:26:668,Sherlene,normal_drifted,normal,"-"
114,2,Activity B,2020-06-28 01:56:01:452,Earl,normal_drifted,normal,"-"
114,3,Activity C,2020-06-28 02:51:12:659,James,normal_drifted,normal,"-"
114,4,Activity E,2020-06-28 03:43:13:862,Lourdes,normal_drifted,normal,"-"
114,5,Activity D,2020-06-28 04:06:14:029,Sharee,normal_drifted,normal,"-"
114,6,Activity V,2020-06-28 04:53:32:022,Hassie,normal_drifted,normal,"-"
114,7,Activity T,2020-06-28 05:34:09:056,Brian,normal_drifted,normal,"-"
114,8,Activity F,2020-06-28 06:03:15:442,Keven,normal_drifted,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-28 01:34:36:668,Sherlene,normal_drifted,normal,"-"
115,2,Activity B,2020-06-28 02:31:46:601,Earl,normal_drifted,normal,"-"
115,3,Activity C,2020-06-28 03:23:11:031,James,normal_drifted,normal,"-"
115,4,Activity E,2020-06-28 04:16:26:804,Lourdes,normal_drifted,normal,"-"
115,5,Activity D,2020-06-28 04:37:40:908,Frances,normal_drifted,normal,"-"
115,6,Activity Z,2020-06-28 05:27:51:197,Jamika,normal_drifted,normal,"-"
115,7,Activity G,2020-06-28 06:15:51:686,Lannie,normal_drifted,normal,"-"
115,8,Activity H,2020-06-28 06:55:43:772,Junior,normal_drifted,normal,"-"
115,9,Activity I,2020-06-28 07:53:32:951,James,normal_drifted,normal,"-"
115,10,Activity J,2020-06-28 08:40:33:079,Brant,normal_drifted,normal,"-"
115,11,Activity F,2020-06-28 09:15:36:908,Tiffiny,normal_drifted,normal,"-"
115,12,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-28 01:34:46:668,Sherlene,normal_drifted,normal,"-"
116,2,Activity B,2020-06-28 02:31:15:245,Doretta,normal_drifted,normal,"-"
116,3,Activity C,2020-06-28 03:23:19:820,Donald,normal_drifted,normal,"-"
116,4,Activity E,2020-06-28 04:11:09:758,Lourdes,normal_drifted,normal,"-"
116,5,Activity D,2020-06-28 04:29:15:877,Sharee,normal_drifted,normal,"-"
116,6,Activity V,2020-06-28 05:17:25:090,Hassie,normal_drifted,normal,"-"
116,7,Activity T,2020-06-28 05:53:34:150,Brian,normal_drifted,normal,"-"
116,8,Activity F,2020-06-28 06:13:06:455,Keven,normal_drifted,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
