case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
23,7,Activity B,2020-06-27 18:57:44:662,Joe,normal,normal,"-"
23,8,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:37:24:846,Micheline,normal,normal,"-"
24,2,Activity T,2020-06-27 15:15:37:007,Jack,normal,normal,"-"
24,3,Activity AN,2020-06-27 16:07:47:955,Micheline,normal,normal,"-"
24,4,Activity AP,2020-06-27 16:52:12:600,Tiffiny,normal,normal,"-"
24,5,Activity AO,2020-06-27 17:51:06:454,Iluminada,normal,normal,"-"
24,6,Activity U,2020-06-27 18:39:58:461,Lisa,normal,normal,"-"
24,7,Activity B,2020-06-27 19:36:29:035,Lucy,normal,normal,"-"
24,8,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:37:34:846,Carmella,normal,normal,"-"
25,2,Activity BC,2020-06-27 15:27:30:786,Micheline,normal,normal,"-"
25,3,Activity B,2020-06-27 16:20:07:771,Tiffiny,normal,normal,"-"
25,4,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:37:44:846,Joe,normal,normal,"-"
26,2,Activity BC,2020-06-27 14:58:31:461,Micheline,normal,normal,"-"
26,3,Activity B,2020-06-27 15:48:30:346,Tiffiny,normal,normal,"-"
26,4,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:37:54:846,Amanda,normal,normal,"-"
27,2,Activity C,2020-06-27 14:52:55:484,Della,normal,normal,"-"
27,3,Activity G,2020-06-27 15:50:54:745,Alyce,normal,normal,"-"
27,4,Activity I,2020-06-27 16:45:09:869,Lannie,normal,normal,"-"
27,5,Activity H,2020-06-27 17:08:51:937,James,normal,normal,"-"
27,6,Activity D,2020-06-27 17:56:21:359,Hassie,normal,normal,"-"
27,7,Activity S,2020-06-27 18:52:25:007,Velda,normal,normal,"-"
27,8,Activity B,2020-06-27 19:50:20:889,Grayce,normal,normal,"-"
27,9,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:38:04:846,Joe,normal,normal,"-"
28,2,Activity BC,2020-06-27 15:26:45:051,Micheline,normal,normal,"-"
28,3,Activity B,2020-06-27 16:16:27:342,Tiffiny,normal,normal,"-"
28,4,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:38:14:846,Chan,normal,normal,"-"
29,2,Activity BD,2020-06-27 15:31:38:670,Lisa,normal,normal,"-"
29,3,Activity BP,2020-06-27 16:19:46:783,Carmella,normal,normal,"-"
29,4,Activity BE,2020-06-27 17:08:41:917,Lisa,normal,normal,"-"
29,5,Activity BQ,2020-06-27 17:53:25:250,Jamika,normal,normal,"-"
29,6,Activity BR,2020-06-27 18:46:53:567,Elisha,normal,normal,"-"
29,7,Activity BX,2020-06-27 19:37:53:824,Marilyn,normal,normal,"-"
29,8,Activity BS,2020-06-27 20:16:27:053,Josef,normal,normal,"-"
29,9,Activity B,2020-06-27 21:11:19:839,Amanda,normal,normal,"-"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:24:846,Carmella,normal,normal,"-"
30,2,Activity BC,2020-06-27 15:06:48:178,Micheline,normal,normal,"-"
30,3,Activity B,2020-06-27 15:56:35:592,Tiffiny,normal,normal,"-"
30,4,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:34:846,Joe,normal,normal,"-"
31,2,Activity BC,2020-06-27 15:33:17:481,Micheline,normal,normal,"-"
31,3,Activity B,2020-06-27 16:30:15:925,Tiffiny,normal,normal,"-"
31,4,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:44:846,Micheline,normal,normal,"-"
32,2,Activity T,2020-06-27 15:04:19:749,Joe,normal,normal,"-"
32,3,Activity V,2020-06-27 15:53:57:801,Lucy,normal,normal,"-"
32,4,Activity X,2020-06-27 16:24:20:786,Carmella,normal,normal,"-"
32,5,Activity W,2020-06-27 17:03:58:980,Ling,normal,normal,"-"
32,6,Activity AB,2020-06-27 17:57:54:228,Issac,normal,normal,"-"
32,7,Activity U,2020-06-27 18:29:58:507,Brian,normal,normal,"-"
32,8,Activity B,2020-06-27 19:05:26:142,Deloras,normal,normal,"-"
32,9,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:54:846,Seth,normal,normal,"-"
33,2,Activity BC,2020-06-27 15:35:34:186,Micheline,normal,normal,"-"
33,3,Activity B,2020-06-27 16:35:15:582,Tiffiny,normal,normal,"-"
33,4,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:39:04:846,Carmella,normal,normal,"-"
34,2,Activity BC,2020-06-27 15:24:42:921,Micheline,normal,normal,"-"
34,3,Activity B,2020-06-27 16:12:20:042,Tiffiny,normal,normal,"-"
34,4,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:14:846,Jin,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,2,Activity T,2020-06-27 15:33:29:014,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,3,Activity AC,2020-06-27 16:22:16:780,Lucy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,4,Activity AE,2020-06-27 17:12:43:138,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,5,Activity AD,2020-06-27 18:05:57:924,Joe,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,6,Activity U,2020-06-27 18:58:31:510,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,7,Activity B,2020-06-27 19:48:07:301,Ronald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,8,Activity AC,2020-06-27 20:39:08:348,Lucy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,9,Activity AE,2020-06-27 21:30:01:173,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,10,Activity AD,2020-06-27 22:23:34:586,Joe,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
35,11,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:24:846,Sharee,normal,normal,"-"
36,2,Activity BZ,2020-06-27 14:56:50:169,Frances,normal,normal,"-"
36,3,Activity B,2020-06-27 15:52:08:956,Elisha,normal,normal,"-"
36,4,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:34:846,Carmella,normal,normal,"-"
37,2,Activity BC,2020-06-27 15:31:21:132,Micheline,normal,normal,"-"
37,3,Activity B,2020-06-27 16:18:54:776,Grayce,normal,normal,"-"
37,4,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:44:846,Joe,normal,normal,"-"
38,2,Activity BC,2020-06-27 15:00:20:970,Micheline,normal,normal,"-"
38,3,Activity B,2020-06-27 16:00:12:423,Grayce,normal,normal,"-"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:54:846,Micheline,normal,normal,"-"
39,2,Activity T,2020-06-27 15:29:45:091,Steve,normal,normal,"-"
39,3,Activity AC,2020-06-27 16:29:20:724,Ling,normal,normal,"-"
39,4,Activity AE,2020-06-27 17:16:50:513,Amanda,normal,normal,"-"
39,5,Activity AD,2020-06-27 18:08:10:242,Joe,normal,normal,"-"
39,6,Activity U,2020-06-27 19:06:38:984,Junior,normal,normal,"-"
39,7,Activity B,2020-06-27 20:06:33:897,Rossie,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:04:846,Micheline,normal,normal,"-"
40,2,Activity BD,2020-06-27 15:23:42:033,Brian,normal,normal,"-"
40,3,Activity BH,2020-06-27 16:16:11:552,Jack,normal,normal,"-"
40,4,Activity BI,2020-06-27 17:03:30:291,Evelin,normal,normal,"-"
40,5,Activity BE,2020-06-27 17:59:12:506,Gema,normal,normal,"-"
40,6,Activity BQ,2020-06-27 18:56:26:568,Frances,normal,normal,"-"
40,7,Activity BR,2020-06-27 19:40:16:991,Della,normal,normal,"-"
40,8,Activity BX,2020-06-27 20:12:19:317,Brant,normal,normal,"-"
40,9,Activity BS,2020-06-27 21:06:30:469,James,normal,normal,"-"
40,10,Activity B,2020-06-27 21:59:10:808,James,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:14:846,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
41,2,Activity BZ,2020-06-27 15:18:39:752,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
41,3,Activity B,2020-06-27 16:15:20:113,Elisha,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
41,4,Activity BZ,2020-06-27 16:47:55:730,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
41,5,Activity B,2020-06-27 17:34:41:204,Elisha,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
41,6,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:24:846,Sharee,normal,normal,"-"
42,2,Activity BZ,2020-06-27 15:40:08:324,Issac,normal,normal,"-"
42,3,Activity B,2020-06-27 16:31:24:238,Steve,normal,normal,"-"
42,4,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:34:846,Chan,normal,normal,"-"
43,2,Activity BD,2020-06-27 15:34:54:221,Evelin,normal,normal,"-"
43,3,Activity BF,2020-06-27 16:21:52:297,Evelin,normal,normal,"-"
43,4,Activity BG,2020-06-27 17:11:34:394,Jamika,normal,normal,"-"
43,5,Activity BE,2020-06-27 17:44:56:168,Craig,normal,normal,"-"
43,6,Activity BQ,2020-06-27 18:31:12:535,Frances,normal,normal,"-"
43,7,Activity BR,2020-06-27 19:20:52:836,Paul,normal,normal,"-"
43,8,Activity BX,2020-06-27 19:47:17:351,Micheline,normal,normal,"-"
43,9,Activity BS,2020-06-27 20:45:37:107,Hassie,normal,normal,"-"
43,10,Activity B,2020-06-27 21:32:56:352,Sherlene,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:44:846,Amanda,normal,normal,"-"
44,2,Activity C,2020-06-27 15:26:11:610,Vickie,normal,normal,"-"
44,3,Activity L,2020-06-27 16:19:01:368,Pam,normal,normal,"-"
44,4,Activity N,2020-06-27 16:49:18:057,Vickie,normal,normal,"-"
44,5,Activity M,2020-06-27 17:08:46:170,Maryellen,normal,normal,"-"
44,6,Activity D,2020-06-27 17:55:11:329,Shandi,normal,normal,"-"
44,7,Activity S,2020-06-27 18:49:59:419,Brian,normal,normal,"-"
44,8,Activity B,2020-06-27 19:31:26:062,Ronald,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:54:846,Micheline,normal,normal,"-"
45,2,Activity T,2020-06-27 14:57:36:051,Grayce,normal,normal,"-"
45,3,Activity AC,2020-06-27 15:42:39:928,Ling,normal,normal,"-"
45,4,Activity AE,2020-06-27 16:16:17:804,Amanda,normal,normal,"-"
45,5,Activity AD,2020-06-27 16:32:07:590,Emily,normal,normal,"-"
45,6,Activity U,2020-06-27 17:25:20:957,Junior,normal,normal,"-"
45,7,Activity B,2020-06-27 18:04:26:110,Rossie,normal,normal,"-"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:04:846,Micheline,normal,normal,"-"
46,2,Activity T,2020-06-27 15:17:12:839,Grayce,normal,normal,"-"
46,3,Activity AC,2020-06-27 16:13:38:293,Ling,normal,normal,"-"
46,4,Activity AE,2020-06-27 17:12:35:386,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 17:43:30:585,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 18:32:01:439,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 19:11:33:718,Rossie,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:14:846,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 15:18:41:875,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 16:05:32:907,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 16:43:14:924,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 17:20:49:418,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 18:11:53:057,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 18:49:12:264,Ronald,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:24:846,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
48,2,Activity BZ,2020-06-27 15:02:41:093,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
48,3,Activity B,2020-06-27 15:48:40:316,Elisha,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
48,4,Activity A,2020-06-27 16:46:06:536,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
48,5,Activity BZ,2020-06-27 17:44:29:746,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
48,6,Activity B,2020-06-27 18:29:53:860,Elisha,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:34:846,Amanda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,2,Activity C,2020-06-27 15:22:09:260,Della,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,3,Activity G,2020-06-27 16:21:46:863,Clayton,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,4,Activity K,2020-06-27 17:18:18:790,Sandra,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,5,Activity H,2020-06-27 17:37:21:677,Keven,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,6,Activity D,2020-06-27 18:24:01:538,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,7,Activity S,2020-06-27 19:10:10:495,Ronald,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,8,Activity H,2020-06-27 19:53:26:354,Keven,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,9,Activity D,2020-06-27 20:52:55:451,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,10,Activity B,2020-06-27 21:30:07:270,Grayce,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:44:846,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:17:00:773,Lucy,normal,normal,"-"
