case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
739,3,Activity B,2020-06-27 23:59:17:887,Tiffiny,normal,normal,"-"
739,4,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:36:38:114,Steve,normal,normal,"-"
740,2,Activity C,2020-06-27 23:11:11:782,Hoyt,normal,normal,"-"
740,3,Activity L,2020-06-28 00:10:44:579,Pam,normal,normal,"-"
740,4,Activity N,2020-06-28 01:03:43:876,Lourdes,normal,normal,"-"
740,5,Activity M,2020-06-28 01:22:42:665,Maryellen,normal,normal,"-"
740,6,Activity D,2020-06-28 02:15:12:358,James,normal,normal,"-"
740,7,Activity S,2020-06-28 03:03:58:453,Hoyt,normal,normal,"-"
740,8,Activity B,2020-06-28 03:59:47:818,Grayce,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity BZ,2020-06-27 22:36:48:114,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
741,2,Activity A,2020-06-27 23:30:12:222,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
741,3,Activity B,2020-06-28 00:26:21:278,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
741,4,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:36:58:114,Amanda,normal,normal,"-"
742,2,Activity C,2020-06-27 23:04:16:112,Lisa,normal,normal,"-"
742,3,Activity E,2020-06-27 23:52:09:488,Donald,normal,normal,"-"
742,4,Activity F,2020-06-28 00:44:11:309,Wilton,normal,normal,"-"
742,5,Activity D,2020-06-28 01:25:39:011,Issac,normal,normal,"-"
742,6,Activity S,2020-06-28 02:20:14:675,Jimmy,normal,normal,"-"
742,7,Activity B,2020-06-28 03:13:41:448,Tiffiny,normal,normal,"-"
742,8,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:37:08:114,Micheline,normal,normal,"-"
743,2,Activity BD,2020-06-27 23:11:45:616,Lisa,normal,normal,"-"
743,3,Activity BP,2020-06-28 00:01:35:829,Carmella,normal,normal,"-"
743,4,Activity BE,2020-06-28 00:48:24:735,Evelin,normal,normal,"-"
743,5,Activity BQ,2020-06-28 01:20:35:234,Jamika,normal,normal,"-"
743,6,Activity BR,2020-06-28 02:16:35:680,Earl,normal,normal,"-"
743,7,Activity BU,2020-06-28 02:57:45:625,Clayton,normal,normal,"-"
743,8,Activity BS,2020-06-28 03:27:10:757,James,normal,normal,"-"
743,9,Activity B,2020-06-28 04:20:02:120,Paul,normal,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:37:18:114,Sharee,normal,normal,"-"
744,2,Activity BZ,2020-06-27 23:09:23:638,Frances,normal,normal,"-"
744,3,Activity B,2020-06-27 23:58:07:994,Steve,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:37:28:114,Micheline,normal,normal,"-"
745,2,Activity BD,2020-06-27 23:20:48:251,Brian,normal,normal,"-"
745,3,Activity BH,2020-06-28 00:15:24:208,Donald,normal,normal,"-"
745,4,Activity BI,2020-06-28 01:02:31:726,Evelin,normal,normal,"-"
745,5,Activity BE,2020-06-28 02:02:17:705,Craig,normal,normal,"-"
745,6,Activity BQ,2020-06-28 02:58:16:771,Frances,normal,normal,"-"
745,7,Activity BR,2020-06-28 03:42:50:457,Della,normal,normal,"-"
745,8,Activity BX,2020-06-28 04:33:02:919,Brant,normal,normal,"-"
745,9,Activity BS,2020-06-28 05:22:21:993,Earl,normal,normal,"-"
745,10,Activity B,2020-06-28 06:02:11:881,Deloras,normal,normal,"-"
745,11,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:37:38:114,Seth,normal,normal,"-"
746,2,Activity BC,2020-06-27 22:56:10:718,Micheline,normal,normal,"-"
746,3,Activity B,2020-06-27 23:49:47:963,Tiffiny,normal,normal,"-"
746,4,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:37:48:114,Seth,normal,normal,"-"
747,2,Activity BC,2020-06-27 23:32:03:886,Micheline,normal,normal,"-"
747,3,Activity B,2020-06-28 00:18:48:352,Tiffiny,normal,normal,"-"
747,4,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:37:58:114,Micheline,normal,normal,"-"
748,2,Activity T,2020-06-27 22:58:56:452,Keven,normal,normal,"-"
748,3,Activity AK,2020-06-27 23:56:13:325,Melany,normal,normal,"-"
748,4,Activity AL,2020-06-28 00:43:24:518,Rossana,normal,normal,"-"
748,5,Activity AM,2020-06-28 01:15:33:489,Sandra,normal,normal,"-"
748,6,Activity U,2020-06-28 02:13:37:173,Sonia,normal,normal,"-"
748,7,Activity B,2020-06-28 02:54:11:688,Ronald,normal,normal,"-"
748,8,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:38:08:114,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,2,Activity T,2020-06-27 23:37:06:219,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,3,Activity AC,2020-06-28 00:27:10:720,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,4,Activity AF,2020-06-28 01:22:32:697,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,5,Activity AD,2020-06-28 02:06:34:529,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,6,Activity U,2020-06-28 03:01:29:267,Sonia,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,7,Activity AF,2020-06-28 03:33:16:057,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,8,Activity AD,2020-06-28 04:26:36:749,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,9,Activity U,2020-06-28 05:13:35:887,Sonia,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,10,Activity B,2020-06-28 05:44:20:946,Ronald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:38:18:114,Micheline,normal,normal,"-"
750,2,Activity BD,2020-06-27 23:15:33:525,Lisa,normal,normal,"-"
750,3,Activity BP,2020-06-28 00:08:06:267,Carmella,normal,normal,"-"
750,4,Activity BE,2020-06-28 00:58:29:156,Lisa,normal,normal,"-"
750,5,Activity BQ,2020-06-28 01:24:18:669,Jamika,normal,normal,"-"
750,6,Activity BR,2020-06-28 02:10:34:132,Issac,normal,normal,"-"
750,7,Activity BW,2020-06-28 03:04:40:665,Gema,normal,normal,"-"
750,8,Activity BS,2020-06-28 04:00:11:617,Issac,normal,normal,"-"
750,9,Activity B,2020-06-28 04:54:39:953,Shandi,normal,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:38:28:114,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-27 22:54:28:575,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-27 23:48:23:211,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:38:38:114,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-27 22:58:14:577,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-27 23:55:26:539,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:38:48:114,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-27 23:27:22:305,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 00:16:25:229,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity BZ,2020-06-27 22:38:58:114,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
754,2,Activity A,2020-06-27 23:05:22:600,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
754,3,Activity B,2020-06-28 00:03:54:613,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:39:08:114,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-27 23:37:47:412,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 00:23:53:517,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:39:18:114,Amanda,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:07:08:093,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-27 23:59:53:784,Donald,normal_drifted,normal,"-"
756,4,Activity F,2020-06-28 00:33:35:439,Keven,normal_drifted,normal,"-"
756,5,Activity D,2020-06-28 01:15:50:107,Sandra,normal_drifted,normal,"-"
756,6,Activity S,2020-06-28 02:03:46:425,Brian,normal_drifted,normal,"-"
756,7,Activity B,2020-06-28 02:47:10:916,Ronald,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:39:28:114,Carmella,normal_drifted,normal,"-"
757,2,Activity BC,2020-06-27 23:07:34:260,Micheline,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 00:06:18:138,Grayce,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:39:38:114,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-27 23:27:18:763,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 00:25:28:343,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 01:10:22:815,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 01:59:57:088,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 02:47:39:385,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 03:21:10:220,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 04:11:04:395,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 05:07:16:043,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:39:48:114,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-27 22:58:30:429,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-27 23:50:53:331,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 00:49:39:768,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 01:13:56:502,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 02:11:29:399,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 02:47:19:043,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 03:43:30:203,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 04:31:07:074,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 05:29:07:198,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 06:25:18:864,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:39:58:114,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-27 22:57:48:470,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-27 23:52:23:194,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 00:24:50:467,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 01:09:02:374,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 01:54:03:401,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 02:48:14:008,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 03:08:59:285,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 03:59:05:746,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 04:39:55:582,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 05:09:37:329,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:40:08:114,Micheline,normal_drifted,normal,"-"
761,2,Activity BD,2020-06-27 23:15:16:228,Junior,normal_drifted,normal,"-"
761,3,Activity BJ,2020-06-28 00:11:30:210,Donald,normal_drifted,normal,"-"
761,4,Activity BN,2020-06-28 01:07:04:913,Hassie,normal_drifted,normal,"-"
761,5,Activity BK,2020-06-28 01:24:27:039,Elisha,normal_drifted,normal,"-"
761,6,Activity BE,2020-06-28 02:15:12:256,Craig,normal_drifted,normal,"-"
761,7,Activity BQ,2020-06-28 02:47:25:889,Frances,normal_drifted,normal,"-"
761,8,Activity BR,2020-06-28 03:46:16:854,Chan,normal_drifted,normal,"-"
761,9,Activity BY,2020-06-28 04:41:31:779,Tiffiny,normal_drifted,normal,"-"
761,10,Activity BS,2020-06-28 05:19:31:945,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 05:46:30:311,Deloras,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:40:18:114,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-27 23:21:31:474,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 00:20:56:379,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:40:28:114,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-27 23:15:26:412,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-28 00:10:40:662,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 01:03:48:741,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 01:57:27:719,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 02:44:08:515,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 03:35:43:720,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:40:38:114,Sharee,normal_drifted,anomalous,"-"
764,2,Random activity 25,2020-06-27 23:10:36:439,Random user 30,normal_drifted,anomalous,"-"
764,3,Activity BZ,2020-06-28 00:09:30:524,Issac,normal_drifted,anomalous,"-"
764,4,Activity B,2020-06-28 01:02:59:857,Steve,normal_drifted,anomalous,"-"
764,5,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:40:48:114,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-27 23:24:07:867,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 00:22:15:453,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 00:54:02:771,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 01:40:58:807,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 02:38:05:162,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 03:09:06:974,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 03:26:47:984,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 04:16:47:699,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 04:54:58:022,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:40:58:114,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-27 23:31:35:405,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 00:18:18:818,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 00:50:44:440,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 01:41:38:602,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 02:36:38:367,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 03:14:38:770,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 03:43:11:822,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 04:28:58:290,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 05:00:36:057,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 05:25:33:898,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:41:08:114,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-27 23:20:50:363,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 00:20:07:111,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:41:18:114,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-27 22:58:52:688,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-27 23:55:32:913,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:41:28:114,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-27 23:23:28:419,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 00:10:33:894,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 01:09:57:502,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 01:45:27:583,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 02:31:22:096,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 03:10:45:689,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:41:38:114,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:34:14:979,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:33:04:435,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 01:10:52:687,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 01:56:39:105,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 02:44:58:132,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 03:30:53:147,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 04:10:47:882,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:41:48:114,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-27 23:41:06:688,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 00:32:32:719,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:41:58:114,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-27 23:24:12:530,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 00:12:01:916,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:42:08:114,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-27 22:58:05:414,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-27 23:45:30:302,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 00:27:25:179,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 01:19:02:926,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 02:11:56:672,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 03:11:00:171,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 03:28:30:992,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 04:24:23:223,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 05:09:56:296,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:42:18:114,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-27 23:34:48:386,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 00:23:40:995,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:42:28:114,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-27 23:23:54:735,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:12:56:528,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:42:38:114,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-27 23:06:25:520,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 00:02:06:128,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:48:114,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-27 23:35:59:736,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 00:22:12:602,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:42:58:114,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-27 23:16:40:511,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 00:06:56:755,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 00:45:36:320,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 01:35:46:187,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 02:34:58:607,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 03:07:52:907,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 03:25:21:482,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:08:114,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-27 23:30:52:673,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 00:17:37:415,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 01:03:16:333,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 01:49:39:507,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 02:42:05:281,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 03:35:39:491,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 03:52:38:967,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:43:18:114,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-27 23:42:39:363,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 00:30:06:759,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 01:29:49:960,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 02:16:32:657,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 03:14:42:247,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 03:53:00:235,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 04:30:26:361,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 05:17:06:615,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:28:114,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-27 23:49:37:902,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 00:36:16:175,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 01:31:38:011,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 02:03:29:321,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 02:56:16:293,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 03:41:00:571,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:38:114,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 00:13:32:484,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 01:07:23:245,Johnny,normal_drifted,normal,"-"
