case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
824,6,Activity T,2020-06-28 05:27:42:193,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 06:17:04:368,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:51:49:171,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 02:27:37:699,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 03:20:10:043,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 04:07:05:638,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 04:38:16:626,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 05:35:31:120,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 06:23:04:683,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:51:59:171,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 02:20:05:537,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 03:19:13:252,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:03:34:058,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 04:54:37:025,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 05:51:58:926,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 06:22:42:519,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:52:09:171,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 02:23:37:915,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 03:13:48:853,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 04:01:02:811,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 04:24:47:048,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:24:23:295,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 06:04:09:691,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 06:36:58:281,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 07:27:27:474,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 08:24:13:711,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:52:19:171,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:15:50:260,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:04:08:895,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 03:58:37:729,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 04:47:11:696,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 05:37:22:799,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 06:23:27:207,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 07:06:01:946,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:57:43:079,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:41:30:847,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity B,2020-06-28 01:52:29:171,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,2,Activity C,2020-06-28 02:29:27:600,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,3,Activity A,2020-06-28 03:17:09:793,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,4,Activity D,2020-06-28 03:56:37:101,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,5,Activity E,2020-06-28 04:45:20:908,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,6,Activity T,2020-06-28 05:32:47:264,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,7,Activity F,2020-06-28 06:30:47:939,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:39:171,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 02:15:55:524,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 03:05:24:239,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 04:05:07:126,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 04:49:05:417,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 05:44:42:162,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 06:41:59:957,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 07:15:42:834,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 08:02:53:974,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 08:36:49:149,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:49:171,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:42:16:619,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:28:35:851,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:05:49:681,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 04:32:04:704,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 05:17:38:603,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 06:13:32:498,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:52:59:171,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-28 02:41:57:486,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 03:34:48:745,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 04:06:38:868,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 05:00:06:997,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 05:54:20:285,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 06:50:31:661,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:53:09:171,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 02:29:10:854,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 03:20:03:025,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 04:02:01:692,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 04:26:45:731,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 05:12:53:659,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 05:55:04:929,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 06:33:45:696,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 07:28:53:032,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 08:24:42:157,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:53:19:171,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 02:36:45:758,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 03:32:57:105,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 04:26:25:529,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 04:49:59:036,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 05:42:52:322,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 06:17:36:077,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:53:29:171,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 02:32:47:127,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 03:27:27:093,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 04:08:04:598,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 04:35:55:172,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 05:35:34:348,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 06:08:14:271,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 06:32:17:826,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 07:30:54:097,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 08:10:33:117,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:53:39:171,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 02:30:01:066,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 03:20:06:607,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 03:57:27:932,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 04:50:10:476,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 05:41:38:578,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 06:26:25:237,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:53:49:171,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 02:19:36:234,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 03:10:49:319,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 03:52:08:501,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 04:33:04:630,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 05:20:26:254,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 06:02:10:482,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:53:59:171,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 02:43:21:214,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 03:32:46:235,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:13:45:773,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 04:48:11:056,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:47:41:240,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 06:32:20:484,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 07:02:23:082,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 07:54:34:870,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 08:48:27:749,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:54:09:171,Sherlene,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,2,Activity B,2020-06-28 02:35:36:817,Doretta,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,3,Activity C,2020-06-28 03:31:41:222,James,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,4,Random activity 16,2020-06-28 04:30:51:706,Random user 56,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,5,Activity D,2020-06-28 04:53:37:474,Lourdes,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,6,Activity E,2020-06-28 05:50:50:618,Tiffiny,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,7,Activity K,2020-06-28 06:29:48:532,Rossana,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,8,Activity R,2020-06-28 07:25:53:770,Carmella,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,9,Random activity 14,2020-06-28 08:12:57:147,Random user 45,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,10,Activity S,2020-06-28 09:03:18:100,Velda,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,11,Activity L,2020-06-28 09:31:15:573,Amanda,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,12,Activity F,2020-06-28 10:17:05:151,Emily,normal_drifted,anomalous,"{'indices': [3, 8]}"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:54:19:171,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 02:14:30:129,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 03:11:37:456,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 04:06:49:765,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 04:27:16:179,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:22:10:159,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 06:14:08:059,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:24:29:171,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 03:14:20:463,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 04:10:38:032,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 05:08:54:119,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 05:51:24:506,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 06:47:30:691,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 07:22:36:218,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:24:39:171,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 03:06:31:411,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 04:02:44:112,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 04:45:19:376,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 05:44:45:609,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 06:34:06:830,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 07:08:26:930,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 07:30:48:625,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 08:22:06:203,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 09:09:06:906,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:49:171,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 03:14:35:609,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 04:14:24:926,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 04:58:12:842,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 05:24:37:594,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 06:16:25:490,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 06:48:31:311,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:24:59:171,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 03:22:15:580,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 04:21:20:973,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 04:53:27:043,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 05:35:03:049,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 06:22:52:428,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 06:55:50:125,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:09:171,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 02:46:30:230,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 03:44:48:713,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 04:28:26:444,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 05:06:25:966,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 05:57:49:550,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 06:36:00:443,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:19:171,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 02:52:00:621,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 03:39:34:562,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 04:30:49:421,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 05:08:29:605,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 06:05:52:772,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 07:03:58:967,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 07:55:51:868,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 08:47:05:193,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 09:28:44:340,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:29:171,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 03:21:15:960,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 04:20:03:374,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 05:13:30:600,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 05:32:10:929,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 06:18:30:827,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 07:07:53:109,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:25:39:171,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 03:25:11:435,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 04:19:09:798,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 05:05:58:096,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 05:59:21:160,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 06:54:16:010,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 07:50:19:606,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:49:171,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 02:41:28:492,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 03:26:38:687,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 04:21:17:762,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 05:19:47:022,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 06:10:43:221,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 06:49:56:688,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 07:42:42:718,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 08:31:49:960,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 09:28:21:656,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:25:59:171,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 02:50:50:293,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 03:42:02:246,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 04:30:32:846,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 04:45:37:853,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 05:39:49:930,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 06:11:03:372,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:26:09:171,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 03:05:17:882,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 03:55:44:782,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 04:49:13:002,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 05:43:33:385,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 06:40:06:497,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 07:21:50:906,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:26:19:171,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 02:51:26:212,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 03:42:51:187,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 04:22:20:187,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 05:16:55:145,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 06:04:53:973,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 06:43:30:782,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:29:171,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 02:57:43:071,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 03:43:12:694,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 04:21:40:591,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 04:45:54:917,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 05:35:35:780,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 06:24:36:135,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:26:39:171,Sherlene,normal_drifted,normal,"-"
854,2,Activity B,2020-06-28 03:08:18:085,Earl,normal_drifted,normal,"-"
854,3,Activity C,2020-06-28 04:07:39:159,Brant,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 04:43:27:525,Lourdes,normal_drifted,normal,"-"
854,5,Activity E,2020-06-28 05:17:03:789,Della,normal_drifted,normal,"-"
854,6,Activity T,2020-06-28 06:14:24:791,Ryan,normal_drifted,normal,"-"
854,7,Activity F,2020-06-28 07:07:28:016,Lisa,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:26:49:171,Sherlene,normal_drifted,normal,"-"
855,2,Activity B,2020-06-28 03:04:23:590,Doretta,normal_drifted,normal,"-"
855,3,Activity C,2020-06-28 03:54:39:449,Brant,normal_drifted,normal,"-"
855,4,Activity D,2020-06-28 04:27:13:352,Lourdes,normal_drifted,normal,"-"
855,5,Activity E,2020-06-28 05:16:25:574,Della,normal_drifted,normal,"-"
855,6,Activity T,2020-06-28 06:11:12:857,Ryan,normal_drifted,normal,"-"
855,7,Activity F,2020-06-28 06:52:16:639,Lisa,normal_drifted,normal,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:26:59:171,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 03:13:13:290,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 04:07:11:675,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 04:40:10:868,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 05:31:06:699,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 06:20:07:878,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 06:50:12:640,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 07:32:21:417,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 08:22:11:940,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 08:57:46:267,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:27:09:171,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 02:48:24:798,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 03:45:43:228,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 04:29:37:866,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 05:10:06:187,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 06:05:07:819,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 07:02:39:633,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 08:00:40:116,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 08:52:26:914,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 09:35:51:208,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:27:19:171,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 03:06:33:564,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 03:57:38:136,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 04:34:54:975,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 05:16:12:300,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 06:10:58:657,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 06:49:37:111,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 07:14:12:730,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 08:14:09:271,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 08:54:29:466,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:27:29:171,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 03:08:22:594,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 04:03:26:410,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:51:43:181,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 05:14:32:422,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 06:14:27:563,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 06:46:40:316,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:27:39:171,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 02:57:10:699,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 03:48:15:967,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 04:33:49:333,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 05:28:27:619,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 06:13:45:039,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 06:59:47:291,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 07:25:27:162,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 08:23:26:392,Lisa,normal_drifted,normal,"-"
