case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:10:57:790,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:36:04:752,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:34:11:211,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:26:07:746,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:09:05:784,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:08:34:865,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:38:40:619,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:22:56:986,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:10:48:035,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:09:59:039,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:07:790,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:27:58:440,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:18:56:630,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 18:54:29:829,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:14:49:862,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:01:19:436,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 20:37:11:531,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:17:790,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:36:26:700,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:22:04:325,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:05:00:313,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:26:24:132,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:26:23:056,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:23:41:990,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:43:11:216,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:34:24:070,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:10:28:247,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:27:790,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:09:28:021,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:59:19:103,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:30:55:630,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:19:08:863,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:08:04:577,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:53:18:141,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:24:56:145,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:12:22:189,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:55:02:999,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:37:790,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:06:19:059,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 19:04:48:607,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:43:39:254,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:01:40:827,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:47:57:486,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:21:30:182,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:47:790,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:04:24:208,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:02:53:268,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:59:58:199,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:41:29:482,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:35:12:255,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:28:16:245,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 23:18:51:481,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-28 00:05:29:372,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 01:01:28:835,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:11:57:790,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:42:21:407,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:39:14:303,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:23:41:628,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:02:26:156,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:51:57:504,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:32:17:254,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:00:51:216,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:53:47:435,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:33:24:209,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:07:790,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:27:08:862,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:23:01:301,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 18:56:12:714,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:43:28:750,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:41:48:376,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:13:06:138,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:06:37:037,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:54:29:878,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:46:32:009,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:17:790,Sherlene,normal,anomalous,"{'indices': [2, 8]}"
48,2,Activity B,2020-06-27 17:51:23:644,Doretta,normal,anomalous,"{'indices': [2, 8]}"
48,3,Random activity 12,2020-06-27 18:47:45:947,Random user 55,normal,anomalous,"{'indices': [2, 8]}"
48,4,Activity C,2020-06-27 19:44:56:141,Brant,normal,anomalous,"{'indices': [2, 8]}"
48,5,Activity D,2020-06-27 20:02:34:140,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,6,Activity E,2020-06-27 21:00:17:881,Hugo,normal,anomalous,"{'indices': [2, 8]}"
48,7,Activity G,2020-06-27 21:34:50:953,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,8,Activity H,2020-06-27 22:04:26:550,Hoyt,normal,anomalous,"{'indices': [2, 8]}"
48,9,Random activity 2,2020-06-27 22:52:34:924,Random user 5,normal,anomalous,"{'indices': [2, 8]}"
48,10,Activity I,2020-06-27 23:48:44:546,Jack,normal,anomalous,"{'indices': [2, 8]}"
48,11,Activity J,2020-06-28 00:04:52:451,Sonia,normal,anomalous,"{'indices': [2, 8]}"
48,12,Activity F,2020-06-28 01:03:18:246,Howard,normal,anomalous,"{'indices': [2, 8]}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:27:790,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:42:27:032,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:35:40:233,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:21:30:984,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:18:34:180,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:06:55:254,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:04:52:625,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:28:51:076,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:24:18:275,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:21:27:699,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:37:790,Sherlene,normal,anomalous,"{'indices': [1, 6]}"
50,2,Random activity 2,2020-06-27 17:33:14:211,Random user 36,normal,anomalous,"{'indices': [1, 6]}"
50,3,Activity B,2020-06-27 18:19:58:786,Earl,normal,anomalous,"{'indices': [1, 6]}"
50,4,Activity C,2020-06-27 19:02:22:680,Brant,normal,anomalous,"{'indices': [1, 6]}"
50,5,Activity D,2020-06-27 19:45:47:603,Lourdes,normal,anomalous,"{'indices': [1, 6]}"
50,6,Activity E,2020-06-27 20:34:55:384,Paul,normal,anomalous,"{'indices': [1, 6]}"
50,7,Random activity 9,2020-06-27 21:18:19:782,Random user 41,normal,anomalous,"{'indices': [1, 6]}"
50,8,Activity T,2020-06-27 21:49:55:265,Ryan,normal,anomalous,"{'indices': [1, 6]}"
50,9,Activity F,2020-06-27 22:46:33:587,Lisa,normal,anomalous,"{'indices': [1, 6]}"
50,10,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:47:790,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:40:28:685,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:32:22:000,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:26:46:606,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:18:24:402,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:14:49:107,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:04:24:918,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:57:790,Sherlene,normal,anomalous,"-"
52,2,Activity B,2020-06-27 17:55:58:516,Doretta,normal,anomalous,"-"
52,3,Random activity 6,2020-06-27 18:44:45:633,Random user 13,normal,anomalous,"-"
52,4,Activity C,2020-06-27 19:18:29:455,James,normal,anomalous,"-"
52,5,Activity D,2020-06-27 19:59:32:306,Lourdes,normal,anomalous,"-"
52,6,Activity E,2020-06-27 20:50:34:443,Paul,normal,anomalous,"-"
52,7,Activity T,2020-06-27 21:22:32:516,Ryan,normal,anomalous,"-"
52,8,Activity F,2020-06-27 22:21:56:820,Lisa,normal,anomalous,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:07:790,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
53,2,Random activity 9,2020-06-27 17:30:47:089,Random user 48,normal,anomalous,"{'indices': [1, 3]}"
53,3,Activity B,2020-06-27 18:21:48:862,Earl,normal,anomalous,"{'indices': [1, 3]}"
53,4,Random activity 11,2020-06-27 19:12:33:855,Random user 41,normal,anomalous,"{'indices': [1, 3]}"
53,5,Activity C,2020-06-27 19:52:40:646,Brant,normal,anomalous,"{'indices': [1, 3]}"
53,6,Activity D,2020-06-27 20:43:10:652,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
53,7,Activity E,2020-06-27 21:32:43:184,Gema,normal,anomalous,"{'indices': [1, 3]}"
53,8,Activity K,2020-06-27 22:19:48:439,Rossana,normal,anomalous,"{'indices': [1, 3]}"
53,9,Activity R,2020-06-27 23:16:54:848,Carmella,normal,anomalous,"{'indices': [1, 3]}"
53,10,Activity S,2020-06-28 00:13:39:039,Junior,normal,anomalous,"{'indices': [1, 3]}"
53,11,Activity L,2020-06-28 00:42:02:061,Amanda,normal,anomalous,"{'indices': [1, 3]}"
53,12,Activity F,2020-06-28 01:11:39:812,Deloras,normal,anomalous,"{'indices': [1, 3]}"
53,13,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:17:790,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:43:18:810,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:37:05:156,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:17:23:986,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:50:25:034,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:42:22:131,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:28:56:543,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:22:40:561,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:08:29:980,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:45:55:886,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:27:790,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:44:02:733,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:37:28:209,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:29:10:483,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:50:03:477,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:45:01:232,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:41:41:124,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:08:44:469,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:57:25:722,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:28:14:584,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:37:790,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:28:55:662,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:21:09:486,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:12:40:107,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:03:35:502,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:49:51:419,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:26:23:202,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:47:790,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:01:01:351,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:54:20:648,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:45:10:528,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:29:36:924,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:28:28:244,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:08:14:481,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:57:790,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:33:08:593,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:31:02:804,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:20:03:112,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:05:42:428,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:03:18:057,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:51:56:937,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:07:790,Sherlene,normal,anomalous,"-"
59,2,Activity B,2020-06-27 17:52:59:683,Earl,normal,anomalous,"-"
59,3,Activity C,2020-06-27 18:45:18:169,James,normal,anomalous,"-"
59,4,Random activity 7,2020-06-27 19:38:43:189,Random user 51,normal,anomalous,"-"
59,5,Activity D,2020-06-27 20:03:23:896,Lourdes,normal,anomalous,"-"
59,6,Activity E,2020-06-27 20:58:39:261,Tiffiny,normal,anomalous,"-"
59,7,Activity K,2020-06-27 21:44:53:235,Pam,normal,anomalous,"-"
59,8,Activity Q,2020-06-27 22:14:08:296,Roseanne,normal,anomalous,"-"
59,9,Activity L,2020-06-27 23:01:33:014,Della,normal,anomalous,"-"
59,10,Activity F,2020-06-27 23:54:36:570,Lisa,normal,anomalous,"-"
59,11,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:17:790,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:55:49:041,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:47:16:787,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:31:36:104,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:06:17:857,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:04:53:594,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:55:15:822,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:11:33:897,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:58:52:019,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:43:30:950,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:27:790,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:29:26:127,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:16:37:998,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:02:41:461,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:48:09:419,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:44:42:347,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:22:52:814,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:37:790,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:14:10:871,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:04:25:185,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:52:43:075,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:29:40:281,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:20:02:517,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:01:10:679,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:32:03:031,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:20:38:245,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:07:33:509,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:47:790,Sherlene,normal,anomalous,"-"
63,2,Activity B,2020-06-27 18:33:03:324,Earl,normal,anomalous,"-"
63,3,Activity C,2020-06-27 19:28:19:567,Brant,normal,anomalous,"-"
63,4,Activity D,2020-06-27 20:09:55:074,Lourdes,normal,anomalous,"-"
63,5,Activity E,2020-06-27 20:58:58:614,Paul,normal,anomalous,"-"
63,6,Random activity 9,2020-06-27 21:58:06:956,Random user 19,normal,anomalous,"-"
63,7,Activity T,2020-06-27 22:53:03:450,Ryan,normal,anomalous,"-"
63,8,Activity F,2020-06-27 23:49:49:815,Lisa,normal,anomalous,"-"
63,9,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:57:790,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:41:12:625,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:27:15:244,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:03:08:573,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:00:16:906,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:48:37:252,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:22:32:520,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:07:790,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:39:26:775,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:31:35:107,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:31:15:069,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:53:14:267,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:39:43:624,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:25:33:662,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:17:790,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:19:41:697,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:19:18:519,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:19:11:113,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:47:27:980,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:40:54:734,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:26:34:171,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:10:34:155,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:07:20:282,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:01:42:758,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:27:790,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:41:05:834,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:39:31:293,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:27:49:683,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:47:45:901,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:44:37:643,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:28:10:675,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:37:790,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:24:31:242,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:15:33:759,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:56:29:704,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:36:06:156,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:36:02:030,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:16:47:074,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:47:790,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:39:14:202,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:24:24:655,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:08:10:631,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:23:20:444,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:11:38:649,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 21:42:38:610,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Random activity 16,2020-06-27 17:45:57:790,Random user 5,normal,anomalous,"-"
70,2,Activity A,2020-06-27 18:28:53:332,Sherlene,normal,anomalous,"-"
70,3,Activity B,2020-06-27 19:16:41:874,Doretta,normal,anomalous,"-"
70,4,Activity C,2020-06-27 20:02:19:278,Donald,normal,anomalous,"-"
70,5,Activity D,2020-06-27 20:23:55:730,Lourdes,normal,anomalous,"-"
70,6,Activity E,2020-06-27 21:13:55:093,Tiffiny,normal,anomalous,"-"
70,7,Activity K,2020-06-27 22:06:42:447,Melany,normal,anomalous,"-"
70,8,Activity O,2020-06-27 22:54:17:255,Melany,normal,anomalous,"-"
70,9,Activity P,2020-06-27 23:48:21:088,Sigrid,normal,anomalous,"-"
70,10,Activity L,2020-06-28 00:38:37:041,Amanda,normal,anomalous,"-"
70,11,Activity F,2020-06-28 01:05:57:414,Emily,normal,anomalous,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:07:790,Sherlene,normal,anomalous,"-"
71,2,Random activity 13,2020-06-27 18:10:56:506,Random user 26,normal,anomalous,"-"
71,3,Activity B,2020-06-27 19:07:04:162,Doretta,normal,anomalous,"-"
71,4,Activity C,2020-06-27 20:01:27:456,Brant,normal,anomalous,"-"
71,5,Activity D,2020-06-27 20:22:07:143,Lourdes,normal,anomalous,"-"
71,6,Activity E,2020-06-27 21:11:52:650,Della,normal,anomalous,"-"
71,7,Activity T,2020-06-27 21:53:58:647,Ryan,normal,anomalous,"-"
71,8,Activity F,2020-06-27 22:42:20:771,Lisa,normal,anomalous,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:17:790,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:23:20:128,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:14:18:733,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:14:17:859,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:30:09:346,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:17:02:815,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 21:55:54:383,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:27:790,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:16:06:083,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:14:08:985,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:49:52:494,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:33:27:896,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:24:00:979,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:11:59:850,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:05:49:620,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:04:57:984,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 01:01:56:141,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:37:790,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:37:00:655,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:30:45:380,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:09:05:461,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 21:03:12:225,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:01:29:220,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:37:42:655,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:12:37:077,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:10:58:997,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 01:00:18:150,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:47:790,Sherlene,normal,normal,"-"
