case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
824,6,Activity F,2020-06-28 02:28:32:760,Brian,normal_drifted,normal,"-"
824,7,Activity I,2020-06-28 03:18:32:219,Lisa,normal_drifted,normal,"-"
824,8,Activity O,2020-06-28 03:53:17:321,Rossana,normal_drifted,normal,"-"
824,9,Activity P,2020-06-28 04:50:45:400,Ronald,normal_drifted,normal,"-"
824,10,Activity J,2020-06-28 05:32:52:423,Anna,normal_drifted,normal,"-"
824,11,Activity B,2020-06-28 06:31:30:771,Paul,normal_drifted,normal,"-"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:44:317,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-27 23:48:59:427,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 00:42:16:498,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 01:15:29:704,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 02:11:40:156,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 03:02:39:724,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 03:38:31:847,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 04:17:37:090,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 05:05:50:674,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 05:36:37:863,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 06:35:28:792,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 07:09:26:237,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:20:54:317,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:02:54:755,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 00:51:57:792,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 01:35:40:170,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 02:25:33:245,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 03:21:56:082,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 04:01:37:610,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 04:41:41:858,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 05:39:36:068,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 06:10:40:987,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 06:57:37:177,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:04:317,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-28 00:13:34:501,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 01:09:17:097,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 01:48:44:613,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 02:20:44:044,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 03:09:16:292,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 03:55:55:628,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 04:46:12:283,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 05:34:51:566,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 06:11:47:059,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 07:03:36:221,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:14:317,Keven,normal_drifted,normal,"-"
828,2,Activity C,2020-06-28 00:04:35:076,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 01:02:57:690,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 01:33:47:475,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 02:15:17:705,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 03:05:32:786,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 04:01:38:745,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 04:33:18:306,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 05:25:09:164,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 06:22:25:362,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 07:12:18:249,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:24:317,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,2,Activity AH,2020-06-27 23:53:19:573,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,3,Activity AL,2020-06-28 00:44:11:145,Brian,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,4,Activity AB,2020-06-28 01:31:11:620,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,5,Activity AF,2020-06-28 01:53:37:843,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,6,Activity AC,2020-06-28 02:50:11:255,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,7,Activity AG,2020-06-28 03:40:36:009,Chan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,8,Activity AK,2020-06-28 04:01:12:090,Hassie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,9,Activity AO,2020-06-28 04:52:43:278,Lannie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,10,Activity AM,2020-06-28 05:35:36:291,Rossana,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,11,Activity AP,2020-06-28 05:57:21:753,Elisha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,12,Activity B,2020-06-28 06:51:21:979,Brian,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:34:317,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:19:56:925,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:17:55:188,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 02:12:26:379,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 03:06:15:339,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 04:00:20:434,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 04:53:18:659,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 05:43:30:076,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 06:37:25:133,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 07:15:50:468,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 07:46:13:970,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:44:317,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-27 23:52:22:777,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:38:00:453,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 01:25:32:334,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 01:50:20:133,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 02:47:34:427,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 03:25:38:510,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 04:18:32:911,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 05:06:15:559,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 05:51:41:888,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 06:13:15:056,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 06:43:47:941,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:54:317,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-27 23:56:17:173,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 00:53:10:458,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 01:33:58:887,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 02:30:35:388,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 03:18:25:144,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 04:02:04:521,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 04:48:47:054,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 05:34:55:845,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 06:27:33:644,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 06:48:12:831,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 07:36:29:098,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:04:317,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:41:44:231,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:41:14:855,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:40:52:360,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 02:22:51:628,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:10:54:048,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 03:42:12:940,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 04:27:53:751,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 05:22:21:790,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 06:15:09:346,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:37:49:031,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:14:317,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,2,Activity D,2020-06-28 00:17:00:303,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,3,Activity C,2020-06-28 01:05:05:617,Roseanne,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,4,Activity E,2020-06-28 01:41:33:904,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,5,Activity G,2020-06-28 02:36:33:600,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,6,Activity F,2020-06-28 03:24:30:997,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,7,Activity I,2020-06-28 04:01:57:279,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,8,Activity O,2020-06-28 04:54:28:264,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,9,Activity P,2020-06-28 05:42:21:359,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,10,Activity J,2020-06-28 06:41:33:982,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,11,Activity B,2020-06-28 07:20:26:652,Carmella,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:24:317,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 00:16:38:699,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 01:09:58:012,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 01:48:02:380,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 02:32:00:410,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 03:25:19:747,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 03:59:21:686,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 04:24:41:792,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 05:14:12:670,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 06:09:13:761,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 06:52:56:183,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:34:317,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 00:02:37:525,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 00:54:23:860,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 01:25:24:709,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 02:06:49:972,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 03:04:05:031,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 03:55:11:931,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 04:21:03:680,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 05:21:00:186,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 06:19:09:750,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 06:55:37:218,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 07:14:31:576,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:44:317,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-28 00:05:56:342,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 00:54:12:269,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 01:32:09:383,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 02:30:14:128,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 03:19:33:462,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 04:01:38:258,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 04:25:20:986,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 05:16:53:883,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 05:58:23:317,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 06:29:31:718,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 07:16:35:708,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity F,2020-06-27 23:22:54:317,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,2,Activity I,2020-06-27 23:53:17:348,Hassie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,3,Activity A,2020-06-28 00:49:47:109,Johnny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,4,Activity C,2020-06-28 01:42:27:515,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,5,Activity D,2020-06-28 02:06:54:991,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,6,Activity E,2020-06-28 02:59:16:636,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,7,Activity H,2020-06-28 03:46:13:258,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,8,Activity O,2020-06-28 04:14:31:719,Jin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,9,Activity P,2020-06-28 05:01:21:833,Seth,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,10,Activity J,2020-06-28 05:36:13:876,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,11,Activity B,2020-06-28 06:04:12:758,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:04:317,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 00:01:07:818,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 00:47:52:310,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 01:21:17:221,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 01:46:05:145,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 02:40:59:556,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 03:36:39:350,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 04:20:12:157,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 05:06:42:645,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 05:44:56:091,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 06:25:47:571,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 07:03:32:156,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:14:317,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 00:10:34:089,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:59:14:103,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 01:58:52:589,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 02:18:09:096,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 03:17:40:531,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 04:04:47:141,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 04:34:12:576,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 05:22:37:239,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 06:00:00:300,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 06:39:32:321,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 06:55:15:260,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity AI,2020-06-27 23:53:24:317,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,2,Activity AH,2020-06-28 00:39:13:322,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,3,Activity A,2020-06-28 01:30:46:818,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,4,Activity AB,2020-06-28 02:07:43:355,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,5,Activity AF,2020-06-28 02:29:19:780,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,6,Activity AC,2020-06-28 03:19:11:632,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,7,Activity AG,2020-06-28 04:09:12:762,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,8,Activity AL,2020-06-28 04:54:16:942,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,9,Activity AN,2020-06-28 05:45:54:960,Clayton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,10,Activity AM,2020-06-28 06:19:38:815,Paul,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,11,Activity AP,2020-06-28 07:07:23:326,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,12,Activity B,2020-06-28 07:39:32:838,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:34:317,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 00:43:21:113,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 01:43:12:442,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 02:27:33:334,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 02:44:07:664,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 03:33:38:447,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 04:28:04:351,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 04:57:35:100,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 05:46:04:035,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 06:33:56:316,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 07:11:55:848,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:44:317,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 00:13:46:348,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 01:12:21:246,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 02:08:41:603,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 02:38:46:114,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 03:23:54:473,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 04:10:26:146,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 05:07:32:001,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 05:55:04:381,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 06:41:43:982,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:03:39:088,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:54:317,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 00:11:55:246,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 01:04:00:047,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 01:42:09:879,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 02:33:39:638,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 03:30:09:516,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 04:24:24:881,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 04:45:15:319,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 05:30:37:956,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 06:02:21:000,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 06:43:42:237,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 07:34:04:507,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:04:317,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 00:33:43:481,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 01:24:08:932,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 02:23:24:731,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 02:41:02:487,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 03:33:51:650,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 04:24:45:680,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 05:19:48:906,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 06:14:12:936,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 06:48:14:749,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:14:317,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,2,Activity C,2020-06-28 00:09:32:729,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,3,Activity I,2020-06-28 01:08:23:511,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,4,Activity D,2020-06-28 02:05:09:211,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,5,Activity E,2020-06-28 02:34:05:042,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,6,Activity G,2020-06-28 03:27:47:244,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,7,Activity F,2020-06-28 04:27:40:509,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,8,Activity O,2020-06-28 05:26:34:705,Melany,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,9,Activity P,2020-06-28 06:14:22:082,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,10,Activity J,2020-06-28 07:11:00:428,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,11,Activity B,2020-06-28 07:31:43:156,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:24:317,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:27:07:617,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:13:45:931,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 01:56:38:193,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 02:48:56:760,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:45:54:969,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 04:20:19:745,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 04:52:19:904,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 05:44:25:796,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 06:23:21:256,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 06:56:57:756,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:34:317,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 00:35:47:697,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 01:34:01:916,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 02:30:23:594,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 03:27:27:230,Maryellen,normal_drifted,normal,"-"
