case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,3,Activity B,2020-06-27 16:02:23:505,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:05:153,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:20:23:958,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:11:06:001,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:48:00:786,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:41:52:186,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:29:28:034,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:07:12:099,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:50:37:612,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:15:153,Steve,normal,anomalous,"{'indices': [1, 5]}"
54,2,Random activity 38,2020-06-27 14:58:22:939,Random user 16,normal,anomalous,"{'indices': [1, 5]}"
54,3,Activity C,2020-06-27 15:43:50:098,Lisa,normal,anomalous,"{'indices': [1, 5]}"
54,4,Activity E,2020-06-27 16:30:40:490,Donald,normal,anomalous,"{'indices': [1, 5]}"
54,5,Activity F,2020-06-27 17:10:57:667,Keven,normal,anomalous,"{'indices': [1, 5]}"
54,6,Random activity 14,2020-06-27 18:10:08:509,Random user 43,normal,anomalous,"{'indices': [1, 5]}"
54,7,Activity D,2020-06-27 18:48:12:386,Sandra,normal,anomalous,"{'indices': [1, 5]}"
54,8,Activity S,2020-06-27 19:25:25:885,Brian,normal,anomalous,"{'indices': [1, 5]}"
54,9,Activity B,2020-06-27 20:12:31:085,Ronald,normal,anomalous,"{'indices': [1, 5]}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Random activity 4,2020-06-27 14:42:25:153,Random user 10,normal,anomalous,"-"
55,2,Activity A,2020-06-27 15:02:31:277,Seth,normal,anomalous,"-"
55,3,Activity BC,2020-06-27 16:02:06:209,Micheline,normal,anomalous,"-"
55,4,Activity B,2020-06-27 17:00:39:831,Tiffiny,normal,anomalous,"-"
55,5,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:35:153,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:31:12:710,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:19:30:806,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:08:40:027,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:29:16:741,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:21:14:998,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:05:23:842,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:43:36:011,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:39:59:707,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:24:58:602,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:45:153,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:42:33:418,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:30:30:266,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:55:153,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:01:21:608,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:54:04:787,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:48:41:864,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:16:41:295,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:11:07:460,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:52:32:562,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:14:48:548,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:11:04:354,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:07:39:075,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:33:34:228,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Random activity 29,2020-06-27 14:43:05:153,Random user 20,normal,anomalous,"{'indices': [0, 5]}"
59,2,Activity A,2020-06-27 15:35:54:376,Amanda,normal,anomalous,"{'indices': [0, 5]}"
59,3,Activity C,2020-06-27 16:34:28:982,Lisa,normal,anomalous,"{'indices': [0, 5]}"
59,4,Activity E,2020-06-27 17:11:56:815,Donald,normal,anomalous,"{'indices': [0, 5]}"
59,5,Activity F,2020-06-27 17:56:20:939,Keven,normal,anomalous,"{'indices': [0, 5]}"
59,6,Random activity 72,2020-06-27 18:42:21:910,Random user 7,normal,anomalous,"{'indices': [0, 5]}"
59,7,Activity D,2020-06-27 19:29:21:780,Hassie,normal,anomalous,"{'indices': [0, 5]}"
59,8,Activity S,2020-06-27 20:02:28:149,Velda,normal,anomalous,"{'indices': [0, 5]}"
59,9,Activity B,2020-06-27 20:58:21:760,Tiffiny,normal,anomalous,"{'indices': [0, 5]}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:15:153,Micheline,normal,anomalous,"-"
60,2,Activity BD,2020-06-27 15:30:29:809,Evelin,normal,anomalous,"-"
60,3,Activity BF,2020-06-27 16:17:39:788,Evelin,normal,anomalous,"-"
60,4,Activity BG,2020-06-27 17:00:28:409,Jamika,normal,anomalous,"-"
60,5,Activity BE,2020-06-27 17:42:20:187,Craig,normal,anomalous,"-"
60,6,Activity BQ,2020-06-27 18:36:29:933,Frances,normal,anomalous,"-"
60,7,Activity BR,2020-06-27 19:27:19:941,Paul,normal,anomalous,"-"
60,8,Activity BU,2020-06-27 20:13:21:049,Vickie,normal,anomalous,"-"
60,9,Random activity 23,2020-06-27 21:10:22:795,Random user 8,normal,anomalous,"-"
60,10,Activity BS,2020-06-27 21:57:04:400,Rossana,normal,anomalous,"-"
60,11,Activity B,2020-06-27 22:50:15:286,Rossana,normal,anomalous,"-"
60,12,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:25:153,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:38:33:217,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:34:02:331,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:05:00:856,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:43:47:390,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:34:44:892,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:24:10:705,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:56:51:126,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:46:54:713,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:35:14:211,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:17:35:951,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Random activity 58,2020-06-27 15:13:35:153,Random user 29,normal,anomalous,"-"
62,2,Activity A,2020-06-27 16:09:14:585,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 17:04:12:680,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 17:37:48:051,Steve,normal,anomalous,"-"
62,5,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:45:153,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:59:33:999,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:54:40:711,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:55:153,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:57:09:419,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:51:33:632,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:31:48:064,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:56:34:152,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:53:16:120,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:32:04:460,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:13:39:680,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:05:153,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:33:41:338,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:27:21:308,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:02:18:148,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:33:09:055,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:31:20:345,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:09:57:145,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:36:07:716,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:23:35:563,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:12:06:025,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:40:18:967,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:15:153,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:33:16:431,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:33:15:156,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:25:153,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:30:04:846,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:16:59:118,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:14:34:195,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:47:50:796,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:40:21:617,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:20:38:244,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:44:32:886,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:35:153,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:47:11:568,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:45:16:245,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:35:21:074,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:24:14:842,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:20:19:788,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:54:35:715,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:45:44:847,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:45:153,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:52:47:215,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:48:23:041,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:55:153,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:58:46:044,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:49:06:015,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:32:35:527,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:50:13:193,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:48:11:074,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:45:42:924,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:32:12:286,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:20:41:745,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:15:21:395,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:43:27:427,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:05:153,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:11:20:081,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 17:04:26:476,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:15:153,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:05:00:230,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 17:02:53:658,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:25:153,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:46:40:678,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:39:43:878,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:16:39:207,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:40:15:378,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:32:07:509,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:05:18:234,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:39:52:913,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:35:153,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:50:07:836,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:39:04:061,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:12:31:151,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:39:33:928,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:34:28:149,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:18:40:780,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:50:10:319,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:45:153,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:30:49:429,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:20:11:493,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:11:43:771,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:45:57:902,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:32:38:110,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:10:53:221,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:55:153,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:39:18:355,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:25:45:717,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:05:153,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:35:18:452,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:25:00:884,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:18:38:869,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:41:46:765,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:26:57:788,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:14:40:087,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:43:17:825,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:15:153,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:37:42:323,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:24:45:198,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:05:58:638,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:41:47:630,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:38:26:276,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:09:02:533,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:25:153,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:39:58:061,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:25:58:966,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:15:07:040,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:53:55:280,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:52:25:262,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:34:38:157,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:12:35:732,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:35:153,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:44:50:645,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:43:56:601,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:45:153,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:32:02:182,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:21:24:847,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:06:02:833,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:45:52:459,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:34:01:408,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:23:23:629,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 19:42:23:011,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:29:19:305,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:03:10:165,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:55:153,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:14:06:044,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:59:43:205,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:31:07:678,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:25:57:712,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:17:17:909,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 20:08:43:304,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:30:43:332,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:24:38:243,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:55:29:256,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:32:57:956,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:05:153,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:41:41:684,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:33:24:209,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:15:153,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:33:03:443,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:28:23:711,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Random activity 3,2020-06-27 15:17:25:153,Random user 9,normal,anomalous,"{'indices': [0, 6]}"
85,2,Activity A,2020-06-27 15:53:03:810,Amanda,normal,anomalous,"{'indices': [0, 6]}"
85,3,Activity C,2020-06-27 16:46:48:271,Vickie,normal,anomalous,"{'indices': [0, 6]}"
85,4,Activity L,2020-06-27 17:35:02:261,Doretta,normal,anomalous,"{'indices': [0, 6]}"
85,5,Activity P,2020-06-27 18:00:33:518,Hoyt,normal,anomalous,"{'indices': [0, 6]}"
85,6,Activity M,2020-06-27 18:58:20:639,Maryellen,normal,anomalous,"{'indices': [0, 6]}"
85,7,Random activity 60,2020-06-27 19:33:19:544,Random user 65,normal,anomalous,"{'indices': [0, 6]}"
85,8,Activity D,2020-06-27 20:17:54:899,Issac,normal,anomalous,"{'indices': [0, 6]}"
85,9,Activity S,2020-06-27 21:05:21:131,Jimmy,normal,anomalous,"{'indices': [0, 6]}"
85,10,Activity B,2020-06-27 21:35:24:859,Deloras,normal,anomalous,"{'indices': [0, 6]}"
85,11,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:17:35:153,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:54:27:589,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:52:17:999,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:17:45:153,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:52:51:916,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:38:39:687,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:27:52:760,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:05:07:516,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:04:05:248,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:43:29:260,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:24:03:429,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:22:14:047,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:58:46:752,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:55:153,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 16:08:30:854,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:08:23:857,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 18:03:46:672,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:33:44:092,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:31:34:648,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 20:27:31:727,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 21:24:25:541,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:18:05:153,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:57:46:612,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:51:06:978,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:18:15:153,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:44:31:261,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:29:43:897,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:18:25:153,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:08:28:066,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 17:01:42:309,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:40:28:827,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:04:29:671,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:53:44:073,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:39:55:381,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:14:33:635,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:18:35:153,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:39:42:995,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:35:43:898,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:18:45:153,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:51:05:532,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:36:21:501,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:33:59:426,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:18:40:614,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:18:16:196,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:51:46:273,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:48:45:649,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:36:09:121,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:26:52:224,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:18:55:153,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:50:53:109,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:40:16:831,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:19:05:153,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:17:00:111,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 17:04:15:610,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:19:15:153,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:42:22:264,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:40:04:393,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:19:25:153,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:52:28:283,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:41:57:499,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:19:35:153,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:08:36:665,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 17:05:10:239,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 18:04:30:280,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:54:00:809,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:41:38:789,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 20:30:58:355,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:54:01:848,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:19:45:153,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 16:05:11:630,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:58:32:677,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:34:15:356,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:32:34:221,Elisha,normal,normal,"-"
