case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:05:27:311,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 01:48:33:630,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:38:44:428,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:33:26:132,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 03:54:26:513,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 04:48:23:342,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 05:24:28:139,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 05:52:51:644,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 06:51:57:760,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 07:29:09:625,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:05:37:311,Sherlene,normal_drifted,normal,"-"
728,2,Activity B,2020-06-28 01:20:50:673,Earl,normal_drifted,normal,"-"
728,3,Activity C,2020-06-28 02:15:49:047,James,normal_drifted,normal,"-"
728,4,Activity D,2020-06-28 02:51:55:901,Lourdes,normal_drifted,normal,"-"
728,5,Activity E,2020-06-28 03:43:48:903,Tiffiny,normal_drifted,normal,"-"
728,6,Activity K,2020-06-28 04:42:07:829,Melany,normal_drifted,normal,"-"
728,7,Activity O,2020-06-28 05:18:17:572,Hassie,normal_drifted,normal,"-"
728,8,Activity P,2020-06-28 06:02:27:795,Grayce,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 06:51:15:548,Steve,normal_drifted,normal,"-"
728,10,Activity F,2020-06-28 07:28:13:437,Emily,normal_drifted,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:05:47:311,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 01:56:27:450,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:54:41:887,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:49:04:241,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 04:39:26:750,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 05:36:38:620,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 06:11:04:475,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 06:53:57:975,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 07:50:25:357,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 08:44:58:763,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:05:57:311,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 01:25:18:249,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:14:02:559,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:08:20:870,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 03:49:46:466,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 04:49:08:125,Elisha,normal_drifted,normal,"-"
730,7,Activity H,2020-06-28 05:48:14:889,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 06:21:27:108,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 07:09:20:860,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 07:57:44:082,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:06:07:311,Craig,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,2,Activity B,2020-06-28 01:37:02:937,Doretta,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,3,Activity C,2020-06-28 02:35:40:135,Donald,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,4,Activity D,2020-06-28 03:07:18:670,Lourdes,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,5,Activity E,2020-06-28 03:46:00:143,Hugo,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,6,Activity G,2020-06-28 04:43:39:101,Lourdes,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,7,Activity H,2020-06-28 05:37:47:069,James,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,8,Activity I,2020-06-28 06:37:09:950,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,9,Activity J,2020-06-28 07:35:08:921,Sonia,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,10,Activity F,2020-06-28 08:21:17:866,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:06:17:311,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 02:02:40:004,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 02:53:59:320,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:39:30:698,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 04:26:57:043,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 05:19:38:670,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 05:54:06:736,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:06:27:311,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 01:55:24:464,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:46:12:003,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:40:01:391,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 04:22:37:316,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 05:17:13:489,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 06:08:02:389,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 06:28:02:849,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 07:27:52:703,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 08:24:13:958,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:06:37:311,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,2,Activity B,2020-06-28 02:02:30:177,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,3,Activity C,2020-06-28 02:47:35:703,Donald,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,4,Activity D,2020-06-28 03:30:43:501,Hannah,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,5,Activity E,2020-06-28 03:51:41:656,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,6,Activity K,2020-06-28 04:39:16:946,Sandra,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,7,Activity R,2020-06-28 05:14:41:997,Carmella,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,8,Activity S,2020-06-28 05:46:22:124,Junior,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,9,Activity L,2020-06-28 06:37:53:449,Steve,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,10,Activity F,2020-06-28 07:36:09:017,Emily,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:06:47:311,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 01:50:11:974,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:36:09:106,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:20:16:420,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 04:00:00:675,Paul,normal_drifted,normal,"-"
735,6,Activity T,2020-06-28 04:50:06:772,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 05:22:34:047,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:06:57:311,Sherlene,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,2,Activity B,2020-06-28 01:43:56:798,Doretta,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,3,Activity C,2020-06-28 02:39:56:926,Donald,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,4,Activity D,2020-06-28 03:16:51:815,Lourdes,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,5,Activity E,2020-06-28 04:16:48:341,Tiffiny,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,6,Activity K,2020-06-28 05:09:31:125,Melany,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,7,Activity O,2020-06-28 05:58:54:235,Hassie,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,8,Activity P,2020-06-28 06:26:12:985,Sharee,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,9,Activity L,2020-06-28 07:14:23:578,Amanda,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,10,Activity F,2020-06-28 08:03:39:663,Emily,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:07:07:311,Sherlene,normal_drifted,normal,"-"
737,2,Activity B,2020-06-28 01:46:53:227,Doretta,normal_drifted,normal,"-"
737,3,Activity C,2020-06-28 02:46:36:051,Brant,normal_drifted,normal,"-"
737,4,Activity D,2020-06-28 03:29:31:838,Lourdes,normal_drifted,normal,"-"
737,5,Activity E,2020-06-28 04:16:26:023,Gema,normal_drifted,normal,"-"
737,6,Activity K,2020-06-28 05:08:48:370,Pam,normal_drifted,normal,"-"
737,7,Activity M,2020-06-28 05:48:40:560,Issac,normal_drifted,normal,"-"
737,8,Activity N,2020-06-28 06:18:43:705,Sonia,normal_drifted,normal,"-"
737,9,Activity L,2020-06-28 07:07:32:507,Keven,normal_drifted,normal,"-"
737,10,Activity F,2020-06-28 07:40:49:592,Howard,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:07:17:311,Sherlene,normal_drifted,normal,"-"
738,2,Activity B,2020-06-28 01:45:00:076,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:39:33:575,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:18:08:720,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 04:02:34:886,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 04:52:05:516,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:41:59:815,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 06:35:53:412,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 07:33:58:381,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 08:21:27:157,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:07:27:311,Sherlene,normal_drifted,normal,"-"
739,2,Activity B,2020-06-28 01:42:53:172,Earl,normal_drifted,normal,"-"
739,3,Activity C,2020-06-28 02:29:04:806,James,normal_drifted,normal,"-"
739,4,Activity D,2020-06-28 03:03:45:657,Lourdes,normal_drifted,normal,"-"
739,5,Activity E,2020-06-28 03:59:24:108,Tiffiny,normal_drifted,normal,"-"
739,6,Activity K,2020-06-28 04:49:00:566,Melany,normal_drifted,normal,"-"
739,7,Activity O,2020-06-28 05:43:52:079,Melany,normal_drifted,normal,"-"
739,8,Activity P,2020-06-28 06:00:41:492,Sigrid,normal_drifted,normal,"-"
739,9,Activity L,2020-06-28 06:48:00:031,Amanda,normal_drifted,normal,"-"
739,10,Activity F,2020-06-28 07:31:19:574,Emily,normal_drifted,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:07:37:311,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 01:46:45:510,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:42:15:010,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:32:59:283,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 03:56:03:614,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 04:52:06:554,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 05:43:55:774,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:07:47:311,Sherlene,normal_drifted,normal,"-"
741,2,Activity B,2020-06-28 01:42:59:516,Earl,normal_drifted,normal,"-"
741,3,Activity C,2020-06-28 02:35:26:107,James,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:26:25:657,Lourdes,normal_drifted,normal,"-"
741,5,Activity E,2020-06-28 03:43:48:107,Tiffiny,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 04:41:03:725,Pam,normal_drifted,normal,"-"
741,7,Activity M,2020-06-28 05:20:52:529,Issac,normal_drifted,normal,"-"
741,8,Activity N,2020-06-28 05:48:48:773,Sonia,normal_drifted,normal,"-"
741,9,Activity L,2020-06-28 06:46:21:232,Melany,normal_drifted,normal,"-"
741,10,Activity F,2020-06-28 07:17:00:538,Howard,normal_drifted,normal,"-"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:07:57:311,Sherlene,normal_drifted,normal,"-"
742,2,Activity B,2020-06-28 01:50:55:127,Doretta,normal_drifted,normal,"-"
742,3,Activity C,2020-06-28 02:50:48:242,James,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:35:24:635,Lourdes,normal_drifted,normal,"-"
742,5,Activity E,2020-06-28 03:54:19:759,Tiffiny,normal_drifted,normal,"-"
742,6,Activity K,2020-06-28 04:47:34:883,Melany,normal_drifted,normal,"-"
742,7,Activity O,2020-06-28 05:28:34:891,Melany,normal_drifted,normal,"-"
742,8,Activity P,2020-06-28 06:20:55:329,Sigrid,normal_drifted,normal,"-"
742,9,Activity L,2020-06-28 07:13:31:264,Amanda,normal_drifted,normal,"-"
742,10,Activity F,2020-06-28 08:07:58:025,Emily,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:08:07:311,Sherlene,normal_drifted,normal,"-"
743,2,Activity B,2020-06-28 01:42:24:179,Doretta,normal_drifted,normal,"-"
743,3,Activity C,2020-06-28 02:33:59:361,Brant,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:17:38:484,Lourdes,normal_drifted,normal,"-"
743,5,Activity E,2020-06-28 03:59:58:186,Paul,normal_drifted,normal,"-"
743,6,Activity T,2020-06-28 04:45:32:236,Ryan,normal_drifted,normal,"-"
743,7,Activity F,2020-06-28 05:39:13:426,Lisa,normal_drifted,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:08:17:311,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 02:03:26:725,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 02:49:50:473,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 03:37:46:970,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 04:07:25:790,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 04:58:46:564,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 05:34:50:304,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 06:20:36:509,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 07:14:12:161,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 07:57:27:361,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:08:27:311,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 02:01:45:096,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:59:20:598,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:52:17:545,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 04:50:18:259,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 05:39:59:268,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 06:25:16:220,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:08:37:311,Sherlene,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,2,Activity B,2020-06-28 01:51:20:270,Lannie,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,3,Activity C,2020-06-28 02:51:00:024,Donald,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,4,Activity D,2020-06-28 03:46:48:338,Lourdes,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,5,Activity E,2020-06-28 04:06:59:210,Paul,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,6,Activity T,2020-06-28 05:04:09:450,Jack,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,7,Activity F,2020-06-28 05:55:09:863,Lisa,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:08:47:311,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 02:06:07:669,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:59:00:201,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:53:57:842,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 04:44:44:565,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 05:30:51:079,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 06:15:31:526,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 07:03:04:661,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 07:57:07:663,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 08:49:39:072,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:08:57:311,Sherlene,normal_drifted,normal,"-"
748,2,Activity B,2020-06-28 01:58:41:124,Doretta,normal_drifted,normal,"-"
748,3,Activity C,2020-06-28 02:53:50:874,James,normal_drifted,normal,"-"
748,4,Activity D,2020-06-28 03:43:51:381,Lourdes,normal_drifted,normal,"-"
748,5,Activity E,2020-06-28 04:02:34:342,Hugo,normal_drifted,normal,"-"
748,6,Activity G,2020-06-28 04:56:15:856,Elisha,normal_drifted,normal,"-"
748,7,Activity H,2020-06-28 05:49:11:258,Hoyt,normal_drifted,normal,"-"
748,8,Activity I,2020-06-28 06:37:51:872,Jack,normal_drifted,normal,"-"
748,9,Activity J,2020-06-28 07:28:18:265,Sonia,normal_drifted,normal,"-"
748,10,Activity F,2020-06-28 08:10:08:998,Howard,normal_drifted,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:09:07:311,Sherlene,normal_drifted,normal,"-"
749,2,Activity B,2020-06-28 01:41:43:797,Doretta,normal_drifted,normal,"-"
749,3,Activity C,2020-06-28 02:39:49:707,James,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:10:50:776,Lourdes,normal_drifted,normal,"-"
749,5,Activity E,2020-06-28 03:44:34:989,Hugo,normal_drifted,normal,"-"
749,6,Activity G,2020-06-28 04:37:13:885,Elisha,normal_drifted,normal,"-"
749,7,Activity H,2020-06-28 05:19:32:376,James,normal_drifted,normal,"-"
749,8,Activity I,2020-06-28 06:16:28:106,Jack,normal_drifted,normal,"-"
749,9,Activity J,2020-06-28 07:03:21:985,Sonia,normal_drifted,normal,"-"
749,10,Activity F,2020-06-28 08:02:48:020,Howard,normal_drifted,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:09:17:311,Jimmy,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,2,Activity B,2020-06-28 01:41:35:018,Earl,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,3,Activity C,2020-06-28 02:29:03:705,Brant,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,4,Activity D,2020-06-28 03:04:37:605,Charles,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,5,Activity E,2020-06-28 03:56:11:287,Paul,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,6,Activity T,2020-06-28 04:43:04:991,Ryan,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,7,Activity F,2020-06-28 05:16:38:328,Lisa,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:09:27:311,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:28:32:160,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:17:57:649,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 02:50:28:537,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 03:47:34:166,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 04:42:25:635,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:37:19:909,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:09:37:311,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 01:31:16:282,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 02:18:59:484,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:08:26:766,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 03:54:19:163,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 04:51:10:356,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 05:48:37:337,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:09:47:311,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 01:27:22:816,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 02:22:38:676,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:18:32:238,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 04:08:10:889,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 05:00:59:501,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:32:42:457,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 06:21:18:222,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 07:10:21:021,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 07:43:28:324,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:09:57:311,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-28 01:34:47:335,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 02:26:44:458,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 03:01:16:851,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 03:24:05:360,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 04:22:10:114,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 05:21:08:402,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 05:53:55:318,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 06:41:57:920,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 07:23:25:978,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:10:07:311,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:59:17:151,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:54:18:758,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:43:50:836,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 04:21:36:870,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 05:18:11:474,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 06:01:46:194,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
