case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
897,5,Activity I,2020-06-28 05:20:54:513,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 06:07:46:299,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 06:49:32:857,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 07:32:37:124,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 08:19:27:950,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:33:58:891,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 03:17:08:564,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 04:09:57:673,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 04:59:55:601,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 05:49:16:952,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 06:35:30:542,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 07:20:25:873,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 08:15:54:905,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity AL,2020-06-28 02:34:08:891,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
899,2,Activity AM,2020-06-28 03:12:41:059,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
899,3,Activity AN,2020-06-28 04:05:23:491,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
899,4,Activity AO,2020-06-28 04:48:25:620,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
899,5,Activity AJ,2020-06-28 05:27:28:177,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
899,6,Activity B,2020-06-28 06:13:16:209,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:18:891,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 02:51:19:208,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 03:40:32:872,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 04:37:14:284,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 05:15:56:732,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 06:10:16:872,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 06:41:48:678,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:12:16:434,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:28:891,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 03:32:14:310,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 04:28:05:829,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 05:05:17:529,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 05:54:51:316,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 06:53:19:261,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 07:23:54:900,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 08:01:54:592,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 09:00:17:849,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:04:38:891,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 03:33:37:468,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 04:20:05:787,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 04:58:54:019,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 05:43:52:136,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 06:32:48:567,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 07:23:28:938,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 07:39:55:963,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:48:891,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,2,Activity L,2020-06-28 03:56:58:952,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,3,Activity N,2020-06-28 04:46:31:093,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,4,Activity M,2020-06-28 05:32:05:274,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,5,Activity AC,2020-06-28 05:56:24:994,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,6,Activity AG,2020-06-28 06:51:54:783,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,7,Activity AD,2020-06-28 07:25:58:564,Sigrid,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,8,Activity S,2020-06-28 08:13:31:471,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,9,Activity B,2020-06-28 09:07:23:080,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
903,10,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:04:58:891,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 04:04:30:912,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 04:55:29:666,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 05:30:39:066,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 06:17:07:222,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 07:15:42:974,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:47:02:557,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 08:09:05:372,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 09:09:03:991,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:08:891,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,2,Activity AP,2020-06-28 03:29:01:773,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,3,Activity AQ,2020-06-28 04:14:03:049,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,4,Activity AR,2020-06-28 04:45:36:918,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,5,Activity AS,2020-06-28 05:27:59:865,Anna,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,6,Activity AJ,2020-06-28 06:13:51:283,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,7,Activity B,2020-06-28 06:52:17:834,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:18:891,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 03:27:18:579,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 04:14:02:293,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 05:10:50:005,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 05:49:09:033,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 06:45:56:327,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 07:37:45:160,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 08:07:59:581,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 08:57:02:409,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:28:891,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 03:35:21:876,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 04:28:37:431,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 05:16:26:785,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 05:37:20:999,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 06:29:05:305,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 07:22:15:900,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 07:49:46:614,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:38:891,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 03:35:45:200,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 04:26:16:217,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 05:07:11:819,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 06:03:18:165,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 06:57:52:649,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 07:45:08:738,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 08:17:40:414,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 09:07:35:855,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:48:891,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 03:24:39:776,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 04:24:18:790,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 04:57:50:994,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 05:41:22:236,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 06:38:13:757,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 07:18:16:359,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 07:41:46:550,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:05:58:891,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 03:53:16:063,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 04:43:47:192,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 05:37:31:461,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 06:26:45:976,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 07:12:13:419,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 07:57:43:550,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 08:34:44:360,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:08:891,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 04:01:55:464,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 04:47:47:211,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 05:40:13:701,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 06:25:43:668,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 07:22:16:563,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 08:07:57:211,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 08:32:15:464,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 09:17:17:692,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:18:891,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 04:01:12:777,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 04:53:06:429,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 05:31:07:877,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 06:13:51:835,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 07:06:31:773,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 07:41:29:464,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 08:21:56:943,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:28:891,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:50:13:112,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 04:41:35:929,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 05:12:29:266,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 06:06:03:791,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 06:51:50:646,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:23:31:257,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 07:54:53:916,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 08:43:43:058,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:38:891,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 03:58:50:596,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 04:57:41:709,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 05:53:18:160,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 06:19:25:970,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 07:07:30:720,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 07:56:31:753,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 08:21:34:166,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 09:16:55:401,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:48:891,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 03:38:34:463,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 04:34:32:632,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 05:05:10:075,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 05:38:37:779,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 06:30:54:089,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 07:11:47:742,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 07:46:24:637,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:06:58:891,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,2,Activity AL,2020-06-28 03:37:29:021,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,3,Activity AM,2020-06-28 04:24:37:732,Marilyn,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,4,Activity AN,2020-06-28 05:02:48:087,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,5,Activity AO,2020-06-28 05:48:19:705,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,6,Activity AJ,2020-06-28 06:48:16:497,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,7,Activity B,2020-06-28 07:25:34:628,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:08:891,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 04:03:39:001,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 04:55:33:417,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 05:37:32:817,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 06:35:25:202,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 07:20:50:051,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 08:07:17:577,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 09:02:28:803,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 10:00:33:490,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:18:891,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 03:54:26:828,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 04:48:58:338,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 05:29:59:579,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 06:16:26:935,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 07:11:10:321,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 07:44:09:121,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 08:24:22:418,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:28:891,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
919,2,Activity AI,2020-06-28 03:58:26:932,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
919,3,Activity AP,2020-06-28 04:50:20:608,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
919,4,Activity AS,2020-06-28 05:31:45:782,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
919,5,Activity AJ,2020-06-28 06:13:02:926,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
919,6,Activity B,2020-06-28 06:58:14:626,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:38:891,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 03:39:18:589,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 04:38:45:342,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 05:15:30:463,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 05:34:33:883,Vickie,normal_drifted,normal,"-"
920,6,Activity AO,2020-06-28 06:24:06:060,Evelin,normal_drifted,normal,"-"
920,7,Activity AJ,2020-06-28 07:19:07:250,Donald,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:02:22:098,Alyce,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:48:891,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 03:32:17:373,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 04:30:04:586,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 05:14:26:446,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 05:36:54:620,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 06:28:51:833,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 07:03:10:589,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 07:30:24:648,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 08:27:50:946,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 09:08:36:553,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:07:58:891,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 03:24:26:410,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 04:13:35:982,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 05:02:29:839,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 05:22:23:444,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 06:21:40:491,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 07:00:51:113,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 07:59:35:818,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:08:891,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 03:54:23:585,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 04:46:47:523,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 05:20:44:854,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 06:06:10:919,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity AI,2020-06-28 03:08:18:891,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
924,2,Activity AL,2020-06-28 03:32:43:751,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
924,3,Activity AM,2020-06-28 04:31:31:959,Marilyn,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
924,4,Activity AN,2020-06-28 05:30:20:011,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
924,5,Activity AO,2020-06-28 05:53:16:463,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
924,6,Activity AJ,2020-06-28 06:47:39:013,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
