case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
781,8,Activity F,2020-06-28 04:19:09:123,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
781,9,Activity B,2020-06-28 05:09:50:509,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:35:813,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-27 23:28:53:298,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 00:27:17:739,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 01:16:52:373,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 01:38:55:103,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 02:28:30:705,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 03:05:41:134,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 03:25:25:330,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:45:813,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-27 23:39:01:135,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 00:33:45:418,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 01:16:46:906,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 01:49:14:464,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 02:42:32:745,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 03:17:57:302,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 03:39:30:672,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 04:38:46:142,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:13:55:813,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 00:13:53:875,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 01:01:36:100,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 01:47:27:588,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:15:57:569,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 03:10:41:534,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:47:28:563,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 04:43:28:869,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 05:32:22:552,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity AN,2020-06-27 23:14:05:813,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,2,Activity AO,2020-06-27 23:48:02:450,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,3,Activity A,2020-06-28 00:44:55:109,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,4,Activity AI,2020-06-28 01:38:46:756,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,5,Activity AL,2020-06-28 02:33:36:271,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,6,Activity AM,2020-06-28 03:19:12:931,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,7,Activity AJ,2020-06-28 04:16:56:841,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,8,Activity B,2020-06-28 05:14:17:416,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:15:813,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-27 23:32:37:500,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 00:22:59:626,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:14:29:130,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:13:30:560,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 03:10:44:650,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 03:59:26:935,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 04:17:19:175,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 05:08:59:512,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:14:25:813,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-28 00:01:24:641,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 00:57:39:714,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 01:29:41:898,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 02:15:05:559,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 03:11:34:098,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 04:05:22:956,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 05:00:16:246,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 05:48:51:142,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 06:22:54:450,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:35:813,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-27 23:32:42:048,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 00:27:11:503,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 01:25:51:705,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 02:19:48:932,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 03:19:26:354,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 04:04:45:193,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:30:08:173,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:45:813,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-28 00:03:04:990,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 00:57:59:836,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 01:50:47:234,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 02:16:11:942,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 03:05:57:824,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 03:53:53:369,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 04:20:00:800,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 05:15:49:956,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 05:57:16:383,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 06:43:10:150,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity AI,2020-06-27 23:14:55:813,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,2,Activity AP,2020-06-28 00:14:16:507,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,3,Activity A,2020-06-28 01:01:45:081,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,4,Activity AQ,2020-06-28 01:45:23:583,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,5,Activity AR,2020-06-28 02:20:10:912,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,6,Activity AS,2020-06-28 03:10:58:483,Clayton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,7,Activity AJ,2020-06-28 04:10:17:075,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,8,Activity B,2020-06-28 04:28:52:019,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:15:05:813,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-27 23:55:20:839,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 00:42:05:538,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 01:24:22:322,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 02:15:03:900,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 03:09:46:783,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 03:59:43:782,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:43:55:315,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:15:15:813,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-28 00:13:39:633,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 01:06:03:083,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 01:56:45:499,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 02:47:46:269,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 03:47:23:369,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 04:34:30:680,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 05:16:51:455,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:15:25:813,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,2,Activity C,2020-06-28 00:00:14:460,Hannah,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,3,Activity D,2020-06-28 00:45:22:338,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,4,Activity E,2020-06-28 01:18:11:358,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,5,Activity K,2020-06-28 02:10:05:348,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,6,Activity I,2020-06-28 02:59:35:723,Johnny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,7,Activity F,2020-06-28 03:58:57:559,Ronald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,8,Activity J,2020-06-28 04:36:31:338,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,9,Activity B,2020-06-28 05:35:03:570,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:35:813,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-27 23:39:00:624,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 00:31:29:149,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 01:27:18:618,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 02:00:28:430,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:53:55:149,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 03:46:07:285,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 04:15:09:844,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 05:02:31:190,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:45:813,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-27 23:49:36:516,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:40:05:370,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:22:01:702,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 02:13:28:814,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 03:07:11:138,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:53:46:925,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 04:38:34:339,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 05:27:46:055,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 06:17:01:585,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:15:55:813,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 00:04:13:874,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:56:29:589,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:54:59:990,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 02:14:25:463,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 03:03:22:364,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:55:48:056,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 04:50:09:698,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 05:42:46:055,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:05:813,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-27 23:33:20:461,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 00:21:38:779,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 01:18:08:255,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 01:54:20:434,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 02:43:41:193,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 03:31:56:284,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 03:48:01:014,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 04:34:05:944,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 05:24:59:813,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity D,2020-06-27 23:16:15:813,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,2,Activity A,2020-06-27 23:32:34:692,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,3,Activity C,2020-06-28 00:23:38:186,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,4,Activity E,2020-06-28 01:21:45:829,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,5,Activity H,2020-06-28 02:08:11:098,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,6,Activity F,2020-06-28 03:07:57:963,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,7,Activity J,2020-06-28 03:38:23:966,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,8,Activity K,2020-06-28 04:12:13:779,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,9,Activity B,2020-06-28 05:05:19:778,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:16:25:813,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:57:05:887,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:52:01:655,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:33:10:616,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 02:30:17:320,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 03:25:36:585,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 04:19:26:315,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 05:02:17:118,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 05:57:13:433,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:16:35:813,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 00:15:34:204,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 01:14:05:282,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 02:06:38:006,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 02:36:41:492,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 03:35:35:640,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 04:14:10:125,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 05:10:28:666,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:16:45:813,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-28 00:13:54:606,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 01:05:10:099,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 01:48:49:496,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 02:19:08:167,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 03:06:32:518,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 04:05:02:758,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 04:41:44:709,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 05:28:51:066,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity H,2020-06-27 23:16:55:813,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,2,Activity A,2020-06-28 00:16:53:838,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,3,Activity C,2020-06-28 01:02:17:488,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,4,Activity D,2020-06-28 01:42:17:709,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,5,Activity E,2020-06-28 02:19:07:594,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,6,Activity F,2020-06-28 03:14:21:105,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,7,Activity J,2020-06-28 03:46:34:929,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,8,Activity K,2020-06-28 04:16:55:958,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,9,Activity B,2020-06-28 05:06:40:648,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:17:05:813,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-28 00:05:44:395,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:53:25:877,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:26:46:990,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 02:23:01:318,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 03:14:30:113,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 04:11:53:219,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 05:06:53:478,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 05:58:08:036,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:17:15:813,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-27 23:51:12:091,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 00:46:28:122,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:20:58:979,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 01:44:52:359,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 02:31:46:475,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 03:04:02:308,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 03:20:19:046,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:17:25:813,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-27 23:37:07:933,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 00:25:33:241,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:17:41:989,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 01:41:01:035,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 02:38:11:957,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 03:36:38:099,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 04:27:09:385,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:17:35:813,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 00:09:59:109,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:56:58:089,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:35:32:440,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 01:51:08:693,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 02:45:48:394,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 03:38:37:540,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 04:12:43:346,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 04:58:53:013,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 05:28:55:791,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:17:45:813,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,2,Activity AI,2020-06-27 23:38:44:271,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,3,Activity AL,2020-06-28 00:26:23:229,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,4,Activity AM,2020-06-28 01:07:57:821,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,5,Activity AJ,2020-06-28 01:59:12:729,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,6,Activity AN,2020-06-28 02:51:47:860,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,7,Activity AO,2020-06-28 03:30:45:174,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,8,Activity B,2020-06-28 04:29:46:076,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:17:55:813,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-28 00:05:17:309,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 00:50:18:350,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 01:23:39:117,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 01:59:58:701,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 02:48:45:075,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 03:26:17:179,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:13:41:567,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:05:813,Micheline,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,2,Activity L,2020-06-28 00:04:03:617,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,3,Activity N,2020-06-28 00:56:41:313,Issac,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,4,Activity X,2020-06-28 01:54:25:734,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,5,Activity M,2020-06-28 02:40:16:524,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,6,Activity R,2020-06-28 03:39:49:495,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,7,Activity W,2020-06-28 04:24:47:060,Charles,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,8,Activity Z,2020-06-28 04:44:42:761,Lucy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,9,Activity S,2020-06-28 05:39:42:057,Lisa,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,10,Activity B,2020-06-28 06:22:18:834,Jamika,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:15:813,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-28 00:06:00:274,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 00:56:53:533,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:30:29:390,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 01:49:58:294,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 02:46:16:295,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 03:30:53:296,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 04:20:45:943,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 05:17:11:682,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:25:813,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-27 23:47:22:563,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 00:41:02:783,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:38:48:563,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 01:56:08:255,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 02:41:29:553,Evelin,normal_drifted,normal,"-"
