case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,3,Activity L,2020-06-27 16:17:37:621,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:55:29:630,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:27:49:151,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:24:29:834,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:16:53:330,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:53:54:106,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:48:785,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:35:50:232,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:23:28:917,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:13:27:816,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:34:57:322,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:21:57:672,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:15:19:025,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 20:08:59:394,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 21:01:42:697,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:54:40:356,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:58:785,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:28:17:785,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:26:35:181,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:08:785,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:31:30:097,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:22:27:524,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 17:19:19:182,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 18:17:34:947,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 19:06:56:538,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:49:37:939,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 20:10:17:820,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:18:785,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:34:40:794,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:34:18:904,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:31:37:229,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 18:03:36:673,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:48:48:506,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:32:33:642,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:28:785,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:05:19:466,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:53:10:423,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:38:785,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:13:07:981,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:10:47:213,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:06:40:908,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:59:22:609,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:52:45:672,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:36:21:124,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 20:16:43:802,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 21:07:21:037,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:45:14:142,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:48:785,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:00:17:009,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:55:39:473,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:58:785,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:30:43:197,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:17:51:399,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:51:36:070,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:27:18:863,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:26:06:380,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:22:16:311,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:16:40:133,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:02:05:746,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:57:05:086,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:36:35:569,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:08:785,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:01:05:696,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:52:37:355,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:25:10:145,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:23:42:732,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:17:32:028,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:49:29:109,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:18:785,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:10:46:386,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:10:03:820,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:56:37:441,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:48:30:941,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:42:38:833,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:32:01:930,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:28:07:641,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 21:19:20:567,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 22:16:54:168,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:28:785,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:39:26:406,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:38:52:695,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:25:19:771,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:51:28:907,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:43:41:379,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:23:05:162,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:47:28:344,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:37:51:138,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:12:44:468,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:55:19:757,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:38:785,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:12:01:408,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 17:03:11:916,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:48:785,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:48:17:008,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:40:37:685,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:58:785,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:30:24:380,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:29:15:563,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:04:37:440,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:45:59:721,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:32:31:189,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:05:39:264,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:22:47:199,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:08:785,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:51:20:226,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:40:49:060,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:24:12:649,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:52:17:109,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:43:10:880,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:31:12:242,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:24:08:418,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:09:31:641,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:51:34:378,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:49:27:760,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity BZ,2020-06-27 15:14:18:785,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
66,2,Activity A,2020-06-27 15:40:10:768,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
66,3,Activity B,2020-06-27 16:28:41:073,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:28:785,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:46:17:538,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:42:38:639,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:21:00:129,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:55:08:138,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:45:37:610,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:29:13:136,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:20:24:343,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:38:785,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 16:04:29:253,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 17:02:43:957,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:42:52:496,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:00:22:296,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:57:24:851,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:28:52:071,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:54:21:096,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:48:785,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:53:23:823,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:39:44:635,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity BJ,2020-06-27 15:14:58:785,Vickie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,2,Activity BN,2020-06-27 15:43:41:032,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,3,Activity A,2020-06-27 16:41:53:114,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,4,Activity BD,2020-06-27 17:14:40:774,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,5,Activity BK,2020-06-27 18:12:17:835,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,6,Activity BE,2020-06-27 19:07:24:366,Craig,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,7,Activity BQ,2020-06-27 20:07:13:515,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,8,Activity BR,2020-06-27 20:42:36:718,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,9,Activity BV,2020-06-27 21:33:37:241,Marilyn,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,10,Activity BS,2020-06-27 22:26:36:971,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,11,Activity B,2020-06-27 23:03:25:386,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:08:785,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:01:51:337,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:58:26:549,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:18:785,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:04:49:269,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 17:03:03:498,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:28:785,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:06:58:387,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:54:46:376,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:26:07:744,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:14:40:749,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:00:30:491,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:53:22:461,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:40:36:838,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:38:785,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:12:33:319,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 17:03:31:155,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:54:38:849,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:20:34:238,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:19:27:441,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 20:03:46:075,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:49:29:961,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:48:785,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:11:18:947,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:01:07:527,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:56:29:916,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:17:52:223,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:13:42:258,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:01:27:654,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:58:785,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:43:58:549,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:39:40:623,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:08:785,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,2,Activity O,2020-06-27 15:48:51:456,Marilyn,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,3,Activity C,2020-06-27 16:36:25:374,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,4,Activity L,2020-06-27 17:27:19:058,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,5,Activity M,2020-06-27 18:21:29:604,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,6,Activity D,2020-06-27 19:07:33:153,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,7,Activity S,2020-06-27 19:47:45:370,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,8,Activity B,2020-06-27 20:27:23:236,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:18:785,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 16:07:25:136,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:56:33:197,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:54:13:645,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:47:29:163,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:35:13:625,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:34:20:402,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:28:785,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:47:56:381,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:45:08:159,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:20:36:828,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:19:25:602,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:17:57:106,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:49:12:513,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:08:55:964,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:38:785,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:52:50:740,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:42:59:995,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity BD,2020-06-27 15:16:48:785,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,2,Activity A,2020-06-27 15:52:46:072,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,3,Activity BH,2020-06-27 16:48:38:491,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,4,Activity BI,2020-06-27 17:24:09:913,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,5,Activity BE,2020-06-27 17:43:57:995,Craig,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,6,Activity BQ,2020-06-27 18:39:06:436,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,7,Activity BR,2020-06-27 19:18:35:235,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,8,Activity BY,2020-06-27 19:50:41:278,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,9,Activity BS,2020-06-27 20:48:38:926,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,10,Activity B,2020-06-27 21:43:59:626,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:58:785,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:36:46:211,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:35:43:711,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:26:01:780,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:50:56:897,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:39:17:343,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:29:54:696,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:15:16:027,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:06:05:755,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:46:24:408,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:09:51:078,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:08:785,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 16:03:04:152,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:51:20:107,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:18:785,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:15:07:162,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:05:49:389,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:17:28:785,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:49:16:249,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:41:17:162,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:31:33:500,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:53:34:175,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:45:36:882,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:22:21:674,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:59:34:088,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity BC,2020-06-27 15:17:38:785,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,2,Activity A,2020-06-27 15:50:17:300,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,3,Activity B,2020-06-27 16:40:27:392,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:17:48:785,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 16:04:01:020,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 17:01:54:667,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:52:05:298,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:37:56:095,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:23:48:347,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:54:54:802,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:45:47:672,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:42:33:227,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:40:53:589,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity C,2020-06-27 15:17:58:785,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,2,Activity A,2020-06-27 15:36:58:657,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,3,Activity G,2020-06-27 16:32:26:140,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,4,Activity I,2020-06-27 17:24:07:829,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,5,Activity H,2020-06-27 17:43:26:368,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,6,Activity D,2020-06-27 18:40:13:194,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,7,Activity S,2020-06-27 19:36:14:623,Gema,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,8,Activity B,2020-06-27 20:18:09:506,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:18:08:785,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:51:24:800,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:48:46:388,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:18:18:785,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 16:11:49:993,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 17:08:48:275,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:18:28:785,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:45:06:356,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:35:38:203,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:24:24:582,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:03:19:630,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:58:01:479,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:40:25:128,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:28:05:079,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity BZ,2020-06-27 15:18:38:785,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
92,2,Activity A,2020-06-27 15:49:53:019,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
92,3,Activity B,2020-06-27 16:40:42:400,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:18:48:785,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
93,2,Activity BD,2020-06-27 16:17:18:672,Sigrid,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
93,3,Activity BH,2020-06-27 17:17:04:821,Jack,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
93,4,Activity BI,2020-06-27 18:16:30:497,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
93,5,Activity BY,2020-06-27 19:08:12:562,Vickie,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
93,6,Activity BE,2020-06-27 20:02:57:865,Gema,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
93,7,Activity BQ,2020-06-27 20:57:07:831,Frances,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 1}"
