case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
759,8,Activity K,2020-06-28 06:03:10:932,Issac,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
759,9,Activity B,2020-06-28 06:49:30:276,Alyce,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:11:00:450,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-28 01:41:55:111,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 02:33:20:983,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 03:22:44:958,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 04:22:42:384,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 05:15:53:373,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 06:00:59:989,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 06:24:20:042,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 07:13:19:477,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 07:47:41:958,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:11:10:450,Ronald,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,2,Activity AI,2020-06-28 02:06:48:930,Pam,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,3,Activity AP,2020-06-28 03:01:18:568,Chan,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,4,Activity AQ,2020-06-28 03:46:22:589,Marilyn,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,5,Activity AR,2020-06-28 04:41:21:949,Jack,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,6,Activity AS,2020-06-28 05:29:14:929,Hugo,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,7,Activity AJ,2020-06-28 06:17:31:531,Charles,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,8,Activity B,2020-06-28 07:06:40:639,Brant,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:11:20:450,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-28 01:59:12:272,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 02:49:32:317,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 03:44:44:565,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 04:11:09:996,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 05:00:24:027,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 05:48:23:915,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:37:13:763,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:11:30:450,Steve,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,2,Activity C,2020-06-28 02:07:46:634,Jamika,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,3,Activity D,2020-06-28 02:54:33:225,Elisha,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,4,Activity E,2020-06-28 03:54:05:967,Lannie,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,5,Activity H,2020-06-28 04:34:54:361,James,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,6,Activity F,2020-06-28 05:20:59:028,Jimmy,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,7,Activity J,2020-06-28 06:01:27:585,Tiffiny,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,8,Activity K,2020-06-28 06:17:20:538,Craig,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,9,Activity B,2020-06-28 07:17:10:953,Alyce,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Hugo', 'Ryan']}"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:11:40:450,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 02:11:06:296,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 03:03:31:471,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 04:01:12:128,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 04:59:41:009,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 05:53:27:560,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 06:37:11:837,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 07:05:44:785,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 07:54:30:957,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:11:50:450,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-28 01:32:55:757,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 02:23:51:501,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 03:09:35:398,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 03:52:16:089,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 04:39:17:993,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 05:19:21:660,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 05:38:48:530,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 06:31:13:798,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 07:20:46:002,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 08:20:24:595,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:12:00:450,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-28 01:29:49:376,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 02:26:21:162,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 03:20:22:589,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 04:07:54:199,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 05:05:42:496,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 06:00:18:724,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 06:52:02:361,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 07:40:53:579,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 08:24:57:832,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:12:10:450,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:59:13:823,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:50:32:607,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:39:24:527,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 04:18:44:770,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 05:12:08:835,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 05:48:40:348,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 06:21:28:498,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 07:06:54:719,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:12:20:450,Steve,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,2,Activity C,2020-06-28 01:30:22:015,Hannah,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,3,Activity D,2020-06-28 02:17:04:728,Hugo,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,4,Activity E,2020-06-28 03:15:47:904,Howard,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,5,Activity I,2020-06-28 03:58:12:964,Johnny,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,6,Activity F,2020-06-28 04:46:34:447,Jimmy,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,7,Activity J,2020-06-28 05:31:49:071,Tiffiny,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,8,Activity K,2020-06-28 06:00:42:139,Ryan,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,9,Activity B,2020-06-28 06:54:44:319,Earl,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:12:30:450,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-28 01:31:40:345,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 02:30:42:212,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 03:13:06:233,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 03:41:24:054,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 04:34:04:154,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 05:10:32:485,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 05:44:37:284,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:12:40:450,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-28 01:50:00:164,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-28 02:37:27:418,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 03:26:14:058,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 03:52:54:970,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 04:47:37:601,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 05:41:21:806,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:02:04:547,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:12:50:450,Amanda,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,2,Activity C,2020-06-28 02:06:07:634,Hannah,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,3,Activity D,2020-06-28 03:03:53:812,Sherlene,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,4,Activity E,2020-06-28 04:02:23:701,Jack,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,5,Activity H,2020-06-28 04:20:51:899,Josef,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,6,Activity F,2020-06-28 05:11:18:036,Ronald,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,7,Activity J,2020-06-28 05:50:59:563,Tiffiny,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,8,Activity K,2020-06-28 06:30:47:415,Ryan,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,9,Activity B,2020-06-28 07:25:57:191,Alyce,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Lannie']}"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:13:00:450,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-28 02:01:04:262,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 02:52:57:911,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 03:36:49:843,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 04:20:44:919,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 05:17:34:255,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 06:08:06:416,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 06:54:11:406,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 07:46:46:138,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:13:10:450,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-28 01:34:53:424,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 02:21:56:759,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 03:19:11:571,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 03:59:51:808,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:13:20:450,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-28 02:12:40:289,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 03:05:11:053,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 03:56:01:882,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 04:54:01:225,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 05:47:59:527,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 06:24:22:298,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 06:57:06:033,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:13:30:450,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-28 01:43:02:143,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 02:38:50:973,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 03:11:06:263,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 03:52:23:670,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 04:43:56:765,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 05:29:12:622,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 06:17:05:348,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 07:06:08:972,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:13:40:450,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 02:00:37:326,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:48:14:827,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:18:57:753,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 04:03:32:175,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 04:53:11:918,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 05:52:24:794,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 06:52:18:943,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 07:42:09:456,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:13:50:450,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-28 01:42:32:216,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 02:27:35:429,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 03:04:24:161,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 03:31:17:598,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 04:17:21:619,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 05:03:51:683,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 05:58:02:831,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 06:55:57:557,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:14:00:450,Steve,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,2,Activity C,2020-06-28 01:34:21:776,Anna,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,3,Activity D,2020-06-28 02:26:42:890,Hugo,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,4,Activity E,2020-06-28 03:20:18:065,Earl,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,5,Activity G,2020-06-28 04:17:27:912,Issac,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,6,Activity F,2020-06-28 05:03:33:909,Wilton,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,7,Activity J,2020-06-28 05:34:54:681,Tiffiny,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,8,Activity K,2020-06-28 06:25:19:562,Ryan,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,9,Activity B,2020-06-28 07:21:12:161,Alyce,normal_drifted,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Keven', 'Ronald']}"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:14:10:450,Ronald,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,2,Activity AI,2020-06-28 01:33:31:209,Lisa,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,3,Activity AL,2020-06-28 02:29:46:390,Rossana,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,4,Activity AM,2020-06-28 03:25:39:762,Keven,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,5,Activity AN,2020-06-28 04:03:27:492,Hugo,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,6,Activity AO,2020-06-28 04:50:53:827,Iluminada,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,7,Activity AJ,2020-06-28 05:34:24:003,Sigrid,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,8,Activity B,2020-06-28 05:55:04:361,Brant,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Vickie', 'Evelin', 'Ling']}"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:14:20:450,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-28 01:33:26:152,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 02:32:33:314,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 03:10:43:772,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 03:49:05:628,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 04:45:20:490,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 05:38:50:129,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:11:24:810,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:44:30:450,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:42:38:346,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 03:35:54:465,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 04:31:51:847,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 05:02:02:557,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:57:56:232,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 06:31:04:800,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 07:13:40:764,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 08:13:18:432,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:44:40:450,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 02:05:38:858,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 02:57:07:427,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 03:40:26:128,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 04:11:09:834,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 05:10:50:383,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 06:10:09:965,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 06:35:35:280,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:44:50:450,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:44:16:557,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:30:51:878,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:27:26:459,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 05:20:24:441,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 06:06:53:423,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 06:39:22:505,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 07:32:15:132,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 08:18:02:485,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:45:00:450,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:24:12:711,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 03:09:39:744,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 03:51:44:554,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 04:36:25:117,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 05:35:02:903,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:12:20:526,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 07:06:24:814,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 08:03:27:236,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:45:10:450,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 02:25:14:866,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 03:10:29:700,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 03:47:13:845,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 04:29:22:769,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 05:15:30:016,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 06:00:20:162,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 06:46:02:624,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:45:20:450,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:13:45:655,Hannah,normal_drifted,normal,"-"
