case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 19:05:45:403,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:39:48:605,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:36:07:167,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:31:40:743,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 22:09:32:142,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:36:612,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:48:59:971,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:41:19:493,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:35:51:205,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:15:16:312,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:13:02:391,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 22:00:02:171,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:46:612,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:37:59:750,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:36:04:836,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:56:612,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:01:58:199,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:57:56:818,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:43:51:729,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:26:12:612,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:24:42:083,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:00:21:180,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:28:40:001,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:06:612,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:37:03:056,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:31:04:353,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:23:28:841,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:53:37:864,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:47:14:250,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:34:00:088,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:28:21:720,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:16:612,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,2,Activity C,2020-06-27 17:46:43:433,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,3,Activity I,2020-06-27 18:33:39:233,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,4,Activity K,2020-06-27 19:09:19:224,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,5,Activity H,2020-06-27 19:25:57:961,Jin,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,6,Activity D,2020-06-27 20:19:54:550,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,7,Activity J,2020-06-27 21:16:57:835,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,8,Activity B,2020-06-27 21:47:26:140,Sherell,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:26:612,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:59:57:892,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:48:41:993,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:35:19:831,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:34:32:512,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:32:49:365,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:05:05:122,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity Y,2020-06-27 17:13:36:612,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
56,2,Activity A,2020-06-27 17:52:49:529,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
56,3,Activity B,2020-06-27 18:52:14:857,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:46:612,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 18:00:58:509,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:50:38:431,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:42:28:224,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:14:34:993,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:06:24:308,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:59:22:641,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:56:612,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:13:47:338,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:07:03:358,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:06:612,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:48:49:552,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:41:29:055,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:36:05:738,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:24:28:803,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:10:43:547,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 22:01:55:376,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:48:39:737,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:16:612,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:02:20:649,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:50:20:482,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:32:44:673,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:23:14:147,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:16:28:077,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:09:23:547,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:26:612,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:36:52:854,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:23:45:872,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:10:36:088,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:45:51:376,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:37:58:632,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:33:22:563,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:29:08:384,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:36:612,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:29:16:331,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:26:28:985,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:25:34:529,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 21:06:51:822,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 22:04:21:885,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:35:55:772,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:08:42:886,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:46:612,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:37:27:093,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:32:06:230,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:03:18:795,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:22:13:066,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:16:57:116,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:13:20:446,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:56:612,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:11:34:813,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:00:35:649,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:34:09:048,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 19:49:56:329,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 20:43:13:334,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 21:33:05:805,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 21:57:53:177,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:06:612,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:04:36:961,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:03:23:468,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:48:31:150,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:22:14:453,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:08:50:588,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 21:52:53:866,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:14:01:371,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:16:612,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:03:44:358,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 18:55:10:512,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:26:612,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:22:30:212,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:16:35:947,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:07:07:642,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:40:21:148,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:38:01:432,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:36:612,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:21:39:434,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:09:36:635,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:58:43:747,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:34:12:576,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:20:31:983,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:06:38:636,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:44:44:148,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:46:612,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:44:55:582,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:37:08:740,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:29:19:497,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:48:03:140,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:35:16:740,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:56:612,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:06:15:736,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 18:53:20:305,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:29:06:713,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:25:31:282,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:22:38:764,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:07:02:882,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:55:06:751,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:06:612,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:34:48:743,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:25:06:489,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:18:58:194,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:38:13:735,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:31:51:838,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity C,2020-06-27 17:46:16:612,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,2,Activity G,2020-06-27 18:41:54:927,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,3,Activity D,2020-06-27 19:36:05:429,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,4,Activity A,2020-06-27 20:31:08:299,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,5,Activity I,2020-06-27 21:12:32:297,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,6,Activity K,2020-06-27 22:06:37:979,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,7,Activity J,2020-06-27 22:40:52:573,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,8,Activity B,2020-06-27 23:25:55:836,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:26:612,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:29:38:549,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:27:28:139,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:58:12:316,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:44:24:342,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:31:37:996,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:36:612,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:34:43:969,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:30:54:221,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:11:05:255,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:27:09:148,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:19:35:805,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:13:43:637,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:29:40:678,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:46:612,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:19:40:264,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:13:11:280,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:46:56:612,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:02:25:763,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:01:14:553,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:58:34:357,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:48:38:535,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:45:31:869,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:20:00:300,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:37:48:434,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:06:612,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:26:26:077,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:15:58:240,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:16:612,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:34:31:403,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:21:08:131,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:17:50:969,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:51:34:497,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:37:48:527,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:26:612,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:22:28:261,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:22:02:348,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:19:17:152,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:48:12:040,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:35:26:435,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:14:46:164,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:36:612,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:28:36:366,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:18:38:133,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:51:54:833,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:32:17:385,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:18:11:962,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 21:49:00:305,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity U,2020-06-27 17:47:46:612,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,2,Activity X,2020-06-27 18:26:52:557,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,3,Activity V,2020-06-27 19:22:28:917,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,4,Activity P,2020-06-27 20:16:43:856,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,5,Activity A,2020-06-27 20:55:07:065,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,6,Activity O,2020-06-27 21:44:18:280,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,7,Activity B,2020-06-27 22:32:09:400,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:47:56:612,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:33:15:377,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:25:10:519,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:00:27:002,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:28:19:839,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:18:44:978,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:12:17:156,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:55:06:479,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity Y,2020-06-27 17:48:06:612,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
83,2,Activity A,2020-06-27 18:29:15:176,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
83,3,Activity B,2020-06-27 19:29:06:826,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity C,2020-06-27 17:48:16:612,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,2,Activity G,2020-06-27 18:08:40:653,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,3,Activity D,2020-06-27 18:56:24:593,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,4,Activity I,2020-06-27 19:45:46:959,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,5,Activity A,2020-06-27 20:43:55:740,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,6,Activity K,2020-06-27 21:41:09:742,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,7,Activity J,2020-06-27 22:12:44:624,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,8,Activity B,2020-06-27 23:12:20:197,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:26:612,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:25:30:941,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:15:58:184,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:14:07:102,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:30:18:319,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:26:40:715,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:18:26:715,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:36:612,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:47:06:735,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:32:37:242,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:10:34:856,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:45:52:385,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:43:57:404,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:38:50:993,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:08:23:658,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:46:612,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:19:20:560,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:18:17:005,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:48:56:612,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:23:52:021,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:18:38:415,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:18:01:778,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:58:00:081,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:57:09:679,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:53:26:102,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:53:11:206,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:06:612,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:20:08:624,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:05:50:432,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:00:45:887,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:46:26:565,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:36:20:259,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:19:43:210,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:16:612,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,2,Activity U,2020-06-27 18:43:21:288,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,3,Activity X,2020-06-27 19:38:53:609,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,4,Activity V,2020-06-27 20:30:59:100,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,5,Activity O,2020-06-27 21:18:01:024,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,6,Activity P,2020-06-27 22:08:25:943,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,7,Activity B,2020-06-27 22:43:22:993,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:26:612,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:37:40:365,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:23:26:350,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:15:49:687,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:34:48:721,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:32:51:280,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:30:31:060,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 23:26:08:431,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:49:36:612,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:39:38:955,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:39:36:327,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:18:19:588,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:40:43:676,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:26:29:579,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:12:06:943,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:08:45:909,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:46:612,Keven,normal,normal,"-"
