case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
862,6,Activity B,2020-06-28 05:37:26:296,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:28:17:967,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 03:01:57:568,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 03:49:32:592,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 04:33:06:090,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 04:57:33:703,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 05:57:16:964,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:28:27:967,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 03:22:21:855,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 04:10:18:754,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 04:50:56:047,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 05:14:43:279,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 06:00:19:180,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:28:37:967,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 03:05:53:481,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 04:03:58:588,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 04:35:31:354,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 05:04:05:010,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 06:00:28:782,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:28:47:967,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 02:58:51:643,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 03:52:34:957,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 04:23:48:841,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 05:13:42:276,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 06:13:24:578,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 06:59:14:232,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity N,2020-06-28 02:28:57:967,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,2,Activity A,2020-06-28 03:02:52:304,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,3,Activity R,2020-06-28 03:51:58:531,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,4,Activity U,2020-06-28 04:35:57:690,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,5,Activity S,2020-06-28 05:21:39:569,Vickie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,6,Activity O,2020-06-28 06:08:56:488,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,7,Activity B,2020-06-28 06:49:02:973,Gema,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:29:07:967,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 03:19:47:362,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 04:16:51:755,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 05:08:08:291,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 05:57:35:090,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 06:49:05:805,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity AF,2020-06-28 02:29:17:967,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
869,2,Activity O,2020-06-28 03:23:03:307,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
869,3,Activity A,2020-06-28 04:22:42:158,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
869,4,Activity N,2020-06-28 05:15:33:595,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
869,5,Activity AE,2020-06-28 06:04:42:748,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
869,6,Activity B,2020-06-28 07:02:39:269,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:29:27:967,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 03:00:36:150,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 03:51:13:257,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 04:44:48:094,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 05:17:17:485,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 06:14:54:127,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:29:37:967,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 02:48:28:450,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 03:48:25:084,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 04:19:14:095,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 05:00:22:674,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 05:53:27:893,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:29:47:967,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 03:04:11:755,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 03:49:15:731,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 04:19:52:497,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 04:40:44:222,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 05:35:48:462,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:29:57:967,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 03:16:36:776,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 04:11:39:181,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 05:07:18:763,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 05:24:11:439,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:14:14:970,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:30:07:967,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 03:05:09:484,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 03:55:17:089,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 04:39:29:533,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 05:14:28:840,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 06:01:19:702,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:30:17:967,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 02:45:50:497,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 03:32:26:652,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 04:03:20:676,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 04:31:10:473,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 05:30:15:049,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:30:27:967,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 03:12:16:017,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 04:12:06:059,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 04:46:37:783,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 05:37:53:790,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 06:24:02:108,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 07:20:18:966,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:30:37:967,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 03:27:56:456,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 04:23:24:506,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 05:18:02:034,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 05:38:42:858,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 06:27:00:271,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:30:47:967,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 02:52:51:354,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 03:46:37:386,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 04:38:06:769,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 04:53:52:231,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 05:49:42:508,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:30:57:967,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 03:01:34:732,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 03:52:52:160,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 04:29:35:590,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 05:25:21:178,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 06:18:41:445,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 06:55:25:983,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:31:07:967,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 03:08:51:085,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 04:06:00:093,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 04:41:11:197,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 05:38:56:645,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 06:34:59:457,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:31:17:967,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 03:28:30:929,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 04:26:34:809,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 04:59:12:491,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 05:16:49:032,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:07:26:819,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:31:27:967,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 03:16:01:338,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 04:06:40:064,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 04:45:31:349,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 05:08:35:902,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:00:00:658,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:31:37:967,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 02:57:03:006,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 03:51:28:381,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 04:38:30:790,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 05:37:57:155,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:23:19:860,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:31:47:967,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 03:24:41:918,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 04:24:08:322,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 05:02:27:176,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 05:43:15:575,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 06:30:18:604,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:31:57:967,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 03:07:58:774,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 04:01:52:038,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 04:48:45:160,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 05:46:27:781,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 06:32:26:681,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:32:07:967,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 03:14:20:688,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 04:09:34:267,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 05:05:26:086,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 06:03:11:663,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 07:00:02:175,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity X,2020-06-28 02:32:17:967,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,2,Activity S,2020-06-28 03:08:45:678,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,3,Activity A,2020-06-28 03:59:38:670,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,4,Activity N,2020-06-28 04:33:48:635,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,5,Activity R,2020-06-28 05:08:03:478,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,6,Activity O,2020-06-28 05:53:06:660,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,7,Activity B,2020-06-28 06:27:41:054,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:32:27:967,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 03:03:58:537,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 04:00:37:776,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 04:33:48:608,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 05:08:53:301,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 05:54:56:755,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 06:26:01:752,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:32:37:967,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 03:31:46:659,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 04:31:27:704,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 05:18:57:809,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 05:46:59:716,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 06:41:17:786,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:32:47:967,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 03:18:58:407,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 04:04:19:357,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 04:42:45:554,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 05:35:05:307,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 06:22:25:615,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:32:57:967,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 03:00:00:137,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 03:59:44:768,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 04:32:59:857,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 05:21:45:513,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 06:15:42:604,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:33:07:967,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 03:18:53:717,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 04:08:41:440,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 04:50:57:312,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 05:17:57:631,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 06:08:45:206,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 06:57:08:567,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:33:17:967,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:08:10:177,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 03:59:09:100,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 04:43:28:934,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 05:27:26:103,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 06:23:53:829,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:33:27:967,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
894,2,Activity N,2020-06-28 03:22:16:871,Hassie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
894,3,Activity O,2020-06-28 04:21:34:340,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
894,4,Activity AG,2020-06-28 05:01:03:034,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
894,5,Activity AH,2020-06-28 05:21:04:345,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
894,6,Activity B,2020-06-28 06:18:03:390,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:33:37:967,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,2,Activity S,2020-06-28 02:56:11:959,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,3,Activity N,2020-06-28 03:41:19:126,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,4,Activity R,2020-06-28 04:29:42:515,Iluminada,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,5,Activity X,2020-06-28 04:53:01:564,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,6,Activity O,2020-06-28 05:51:53:558,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,7,Activity B,2020-06-28 06:47:54:754,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:47:967,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 03:14:26:345,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 04:12:16:549,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 04:47:44:723,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 05:19:49:233,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 06:16:06:829,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:33:57:967,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 02:59:53:502,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 03:53:32:553,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 04:29:43:087,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 05:12:14:108,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 06:04:53:932,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:34:07:967,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 02:49:39:201,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 03:46:29:799,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 04:29:03:086,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:05:22:308,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 05:50:41:997,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:17:967,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 03:31:49:283,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 04:25:20:241,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 05:14:34:314,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 06:06:36:586,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 06:54:43:778,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:27:967,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 03:21:39:065,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 04:12:36:618,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:45:28:140,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:43:12:147,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:36:59:855,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:37:967,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:41:37:202,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:39:38:495,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 05:23:32:675,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 05:39:54:305,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:34:48:999,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity O,2020-06-28 03:04:47:967,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
902,2,Activity A,2020-06-28 04:01:47:144,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
902,3,Activity N,2020-06-28 04:47:45:226,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
902,4,Activity P,2020-06-28 05:33:21:196,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
902,5,Activity Q,2020-06-28 05:57:58:859,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
902,6,Activity B,2020-06-28 06:44:21:415,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:57:967,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 03:21:41:810,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 04:15:17:682,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 05:04:28:575,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 05:20:11:228,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 06:07:25:420,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:05:07:967,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 03:57:11:530,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:45:45:644,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 05:44:04:619,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 06:03:45:582,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 06:49:08:935,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:17:967,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:47:24:676,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:34:03:400,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:09:44:089,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 05:45:10:050,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 06:41:21:498,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:27:967,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 03:53:06:371,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 04:47:38:632,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 05:29:39:017,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 06:21:50:140,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 07:13:15:039,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:37:967,Della,normal_drifted,normal,"-"
