case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
825,3,Activity AF,2020-06-28 00:43:42:702,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,4,Activity AC,2020-06-28 01:36:45:603,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,5,Activity AG,2020-06-28 02:17:05:644,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,6,Activity AJ,2020-06-28 03:10:35:437,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,7,Activity AB,2020-06-28 04:03:36:876,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,8,Activity AF,2020-06-28 04:33:58:436,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,9,Activity AH,2020-06-28 05:29:16:875,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,10,Activity AL,2020-06-28 06:24:16:937,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,11,Activity AN,2020-06-28 07:14:12:389,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,12,Activity AM,2020-06-28 08:06:33:685,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,13,Activity AP,2020-06-28 08:31:44:894,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,14,Activity B,2020-06-28 08:57:18:241,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
825,15,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:20:59:342,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:17:44:341,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 01:05:50:199,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 02:03:44:445,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 02:58:21:289,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 03:48:25:652,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 04:42:02:915,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 05:17:59:691,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 06:15:25:714,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 07:12:55:022,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 07:38:41:141,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:09:342,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,2,Activity C,2020-06-28 00:12:17:065,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,3,Activity D,2020-06-28 01:11:13:791,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,4,Activity E,2020-06-28 01:56:18:229,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,5,Activity G,2020-06-28 02:19:12:338,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,6,Activity F,2020-06-28 03:07:00:199,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,7,Activity I,2020-06-28 03:43:35:159,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,8,Activity O,2020-06-28 04:38:59:518,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,9,Activity P,2020-06-28 05:29:26:148,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,10,Activity J,2020-06-28 06:14:34:187,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,11,Activity I,2020-06-28 06:58:41:951,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,12,Activity O,2020-06-28 07:24:54:880,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,13,Activity P,2020-06-28 08:01:37:461,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,14,Activity B,2020-06-28 08:27:06:216,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
827,15,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:19:342,Keven,normal_drifted,normal,"-"
828,2,Activity C,2020-06-27 23:55:14:151,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 00:41:56:966,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 01:35:27:255,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 01:54:43:562,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 02:46:37:440,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 03:19:31:641,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 04:11:10:868,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 05:08:58:285,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 06:08:09:325,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 06:24:37:705,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:29:342,Steve,normal_drifted,normal,"-"
829,2,Activity AB,2020-06-27 23:54:36:683,Brant,normal_drifted,normal,"-"
829,3,Activity AF,2020-06-28 00:52:46:735,Steve,normal_drifted,normal,"-"
829,4,Activity AC,2020-06-28 01:39:22:900,Brant,normal_drifted,normal,"-"
829,5,Activity AG,2020-06-28 01:57:42:478,Chan,normal_drifted,normal,"-"
829,6,Activity AK,2020-06-28 02:49:51:498,Hassie,normal_drifted,normal,"-"
829,7,Activity AH,2020-06-28 03:28:25:904,Doretta,normal_drifted,normal,"-"
829,8,Activity AL,2020-06-28 04:25:45:526,Brian,normal_drifted,normal,"-"
829,9,Activity AO,2020-06-28 05:11:02:679,Lannie,normal_drifted,normal,"-"
829,10,Activity AM,2020-06-28 05:57:07:917,Rossana,normal_drifted,normal,"-"
829,11,Activity AP,2020-06-28 06:48:59:010,Elisha,normal_drifted,normal,"-"
829,12,Activity B,2020-06-28 07:13:00:797,Brian,normal_drifted,normal,"-"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:39:342,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:01:15:213,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 00:52:14:428,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:43:22:837,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 02:33:17:684,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:24:54:356,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 04:04:13:590,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 04:43:48:479,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 05:36:45:366,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 06:24:30:881,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 07:16:44:119,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:49:342,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-28 00:09:53:556,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:03:16:467,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 01:59:36:651,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 02:23:45:525,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 03:12:52:737,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 03:44:40:844,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 04:31:58:048,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 05:20:33:778,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 06:18:51:652,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 06:57:47:796,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 07:37:04:516,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:59:342,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-28 00:13:33:687,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 01:07:41:174,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 01:53:54:374,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 02:39:04:179,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 03:33:41:948,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 04:18:43:386,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 04:36:07:953,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 05:32:10:548,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 06:31:59:514,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 07:01:58:540,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 07:41:35:674,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:09:342,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 00:19:44:967,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 01:13:16:607,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:51:39:228,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 02:29:54:604,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:21:35:379,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 04:00:21:909,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 04:43:32:514,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 05:43:06:392,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 06:31:57:057,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 07:00:35:753,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:19:342,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,2,Activity C,2020-06-27 23:58:08:657,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,3,Activity D,2020-06-28 00:54:42:874,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,4,Activity E,2020-06-28 01:27:40:041,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,5,Activity G,2020-06-28 02:08:51:189,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,6,Activity F,2020-06-28 03:05:34:763,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,7,Activity I,2020-06-28 03:46:27:114,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,8,Activity O,2020-06-28 04:36:54:817,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,9,Activity P,2020-06-28 05:32:37:431,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,10,Activity J,2020-06-28 06:25:22:837,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,11,Activity B,2020-06-28 06:57:56:015,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,12,Activity J,2020-06-28 07:14:17:402,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,13,Activity B,2020-06-28 07:50:32:560,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
834,14,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:29:342,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:44:01:385,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 00:36:24:409,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 01:27:37:140,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 01:56:49:328,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 02:54:07:383,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 03:43:55:471,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 04:21:38:113,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 05:16:57:162,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 06:09:55:644,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 07:02:48:275,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:39:342,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 00:17:34:470,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 01:17:11:817,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 02:12:46:358,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 02:29:52:163,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 03:27:54:728,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 04:26:14:734,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 05:14:25:222,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 06:02:14:276,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 06:44:44:734,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 07:22:27:176,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 08:21:36:296,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:49:342,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-27 23:44:04:311,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 00:34:23:670,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 01:06:34:922,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 01:25:36:146,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 02:23:39:433,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 03:13:15:054,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 03:42:47:781,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 04:40:12:942,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 05:32:50:193,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 06:25:04:220,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 06:52:59:854,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:59:342,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:17:02:478,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 01:13:29:976,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 01:56:04:892,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 02:39:07:614,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 03:35:20:515,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 04:18:46:936,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 04:45:23:905,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 05:43:59:062,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 06:41:52:839,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 07:02:34:387,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:09:342,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 00:01:06:266,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 00:51:20:997,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 01:43:29:520,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 02:17:45:155,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 03:03:24:248,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 03:42:18:324,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 04:41:22:031,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 05:33:49:780,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 06:08:58:470,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 06:36:21:018,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 07:20:12:280,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:19:342,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
