case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,7,Activity AH,2020-06-27 21:44:48:257,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:44:10:630,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:29:46:015,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-28 00:08:43:393,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:55:46:780,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:45:52:621,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:22:684,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:56:47:346,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:56:24:546,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:35:30:660,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:14:00:707,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:07:06:329,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:41:13:403,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:12:08:848,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:00:40:164,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:33:13:065,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:24:33:071,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:32:684,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:57:58:664,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:57:22:413,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:39:16:819,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:04:07:745,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:55:28:829,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:43:54:551,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:40:35:832,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:31:53:467,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:30:45:963,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 01:22:19:131,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:42:684,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:33:49:929,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:27:43:336,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:06:58:258,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:44:48:818,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:32:53:265,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:25:07:004,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 21:49:31:200,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 22:42:22:691,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:24:33:671,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:11:09:857,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:07:16:167,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:52:684,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:30:52:219,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:23:05:028,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:11:18:535,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:54:37:393,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:43:11:108,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:25:50:847,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:12:17:593,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:11:58:370,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:56:50:122,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:20:02:879,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:45:47:910,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:10:02:684,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 18:03:59:918,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 19:03:22:304,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:48:40:327,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:13:45:382,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 21:00:26:558,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:30:52:799,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 21:51:41:748,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:38:05:384,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:13:47:528,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 23:51:44:219,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:12:684,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:41:52:381,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:31:32:561,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:18:23:781,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:17:11:339,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:06:26:897,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:47:32:862,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:22:50:095,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:19:02:742,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:51:45:970,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:44:04:952,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:22:684,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 18:00:46:487,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:51:09:731,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:39:55:012,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:05:16:962,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:04:44:140,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:38:17:344,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:04:27:124,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 22:50:45:131,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:36:36:868,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:26:46:748,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:32:684,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:52:51:295,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:47:03:131,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:26:22:332,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:23:01:652,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:19:02:289,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 22:03:06:400,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:56:11:491,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:50:13:135,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:40:07:213,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 01:06:31:486,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 02:01:12:714,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:42:684,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:34:24:856,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:28:11:475,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:05:47:422,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:54:34:611,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:48:42:384,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:26:53:420,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:20:58:246,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:11:48:848,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:59:10:618,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:58:32:612,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:55:19:056,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:52:684,Johnny,normal,anomalous,"{'indices': [2, 6]}"
39,2,Activity C,2020-06-27 17:30:28:706,Roseanne,normal,anomalous,"{'indices': [2, 6]}"
39,3,Random activity 2,2020-06-27 18:21:17:261,Random user 5,normal,anomalous,"{'indices': [2, 6]}"
39,4,Activity D,2020-06-27 19:17:46:233,Ryan,normal,anomalous,"{'indices': [2, 6]}"
39,5,Activity E,2020-06-27 19:38:02:184,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,6,Activity G,2020-06-27 20:30:40:227,Sandra,normal,anomalous,"{'indices': [2, 6]}"
39,7,Random activity 15,2020-06-27 21:17:44:381,Random user 33,normal,anomalous,"{'indices': [2, 6]}"
39,8,Activity F,2020-06-27 21:43:11:007,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,9,Activity I,2020-06-27 22:40:57:482,Della,normal,anomalous,"{'indices': [2, 6]}"
39,10,Activity M,2020-06-27 23:26:22:076,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,11,Activity N,2020-06-28 00:20:26:026,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,12,Activity J,2020-06-28 01:13:09:275,Alyce,normal,anomalous,"{'indices': [2, 6]}"
39,13,Activity B,2020-06-28 01:28:16:821,Paul,normal,anomalous,"{'indices': [2, 6]}"
39,14,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:02:684,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:37:42:121,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:33:14:918,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:22:19:378,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:51:07:009,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:42:11:357,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:31:14:029,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:18:19:519,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:07:07:691,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:47:42:876,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:29:28:564,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:12:13:560,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:12:684,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:51:36:285,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:43:35:108,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:36:56:739,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:52:06:467,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:42:18:587,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:38:25:401,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:32:39:737,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:25:05:783,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:59:40:857,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:44:46:513,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:22:684,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 18:07:01:883,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:52:02:787,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:42:05:047,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:23:41:448,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:13:26:220,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:48:49:538,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:14:29:859,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:02:44:196,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:56:32:001,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:14:21:210,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:32:684,Sharee,normal,anomalous,"-"
43,2,Activity C,2020-06-27 18:09:20:419,Roseanne,normal,anomalous,"-"
43,3,Activity D,2020-06-27 19:08:42:725,Alpha,normal,anomalous,"-"
43,4,Activity E,2020-06-27 19:41:27:676,Josef,normal,anomalous,"-"
43,5,Activity H,2020-06-27 20:22:58:915,Lourdes,normal,anomalous,"-"
43,6,Activity F,2020-06-27 21:13:12:446,Brian,normal,anomalous,"-"
43,7,Activity I,2020-06-27 21:52:36:109,Velda,normal,anomalous,"-"
43,8,Activity K,2020-06-27 22:20:18:268,Deloras,normal,anomalous,"-"
43,9,Activity L,2020-06-27 23:16:57:251,Vickie,normal,anomalous,"-"
43,10,Random activity 20,2020-06-28 00:03:26:174,Random user 34,normal,anomalous,"-"
43,11,Activity J,2020-06-28 00:59:01:972,Sandra,normal,anomalous,"-"
43,12,Activity B,2020-06-28 01:45:40:157,Shandi,normal,anomalous,"-"
43,13,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:42:684,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:34:09:937,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:21:33:332,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:18:03:070,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 19:56:15:214,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:51:16:887,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:29:58:864,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:25:00:587,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:21:36:561,Jack,normal,normal,"-"
44,10,Activity J,2020-06-28 00:14:31:060,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:41:30:349,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:52:684,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:29:09:723,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:21:31:316,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 18:53:38:991,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:17:04:067,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:08:30:362,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 20:39:28:919,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 21:38:16:146,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 22:33:00:366,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:12:15:960,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:03:39:177,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:02:684,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:03:06:422,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 19:02:51:466,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:55:17:668,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:30:51:478,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:27:04:148,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:15:38:004,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:48:37:032,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:33:38:094,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:30:15:662,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:12:20:122,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 02:03:27:365,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:12:684,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:41:26:833,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:36:56:283,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:30:46:999,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:47:19:726,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:38:06:482,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:25:23:784,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:23:57:871,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:15:15:831,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:54:42:614,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:22:684,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:44:05:380,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:37:22:618,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:17:45:077,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 19:50:03:035,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:43:09:406,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:20:09:180,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 21:48:29:068,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 22:40:09:918,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 23:19:41:990,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 23:40:11:905,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 00:15:49:499,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:32:684,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:46:26:716,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:41:51:359,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:35:01:089,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:07:06:728,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:55:13:667,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:55:12:313,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:46:31:903,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:45:34:521,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-28 00:42:17:402,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 01:06:15:732,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 02:05:04:523,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:42:684,Keven,normal,anomalous,"{'indices': [2, 10]}"
50,2,Activity C,2020-06-27 18:00:25:311,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
50,3,Random activity 12,2020-06-27 18:46:02:235,Random user 54,normal,anomalous,"{'indices': [2, 10]}"
50,4,Activity D,2020-06-27 19:42:53:291,Alpha,normal,anomalous,"{'indices': [2, 10]}"
50,5,Activity E,2020-06-27 20:02:36:025,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,6,Activity G,2020-06-27 20:49:15:045,Sandra,normal,anomalous,"{'indices': [2, 10]}"
50,7,Activity F,2020-06-27 21:39:13:248,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,8,Activity I,2020-06-27 22:17:53:780,Wilton,normal,anomalous,"{'indices': [2, 10]}"
50,9,Activity O,2020-06-27 23:08:24:888,Rossana,normal,anomalous,"{'indices': [2, 10]}"
50,10,Activity P,2020-06-28 00:00:20:892,Ronald,normal,anomalous,"{'indices': [2, 10]}"
50,11,Random activity 35,2020-06-28 00:46:11:029,Random user 56,normal,anomalous,"{'indices': [2, 10]}"
50,12,Activity J,2020-06-28 01:33:57:211,Alyce,normal,anomalous,"{'indices': [2, 10]}"
50,13,Activity B,2020-06-28 02:18:42:452,Paul,normal,anomalous,"{'indices': [2, 10]}"
50,14,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:52:684,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 18:09:59:865,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 19:09:57:379,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:43:34:658,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 20:14:07:728,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 21:04:43:848,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 22:01:17:666,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 22:19:58:752,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 23:18:44:510,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-28 00:02:23:514,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:43:11:045,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:02:684,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:41:51:844,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:29:51:825,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:25:11:458,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:17:10:699,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:14:18:321,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:46:55:335,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:31:49:151,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:22:37:014,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:11:40:466,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:35:07:159,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 01:15:00:852,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:12:684,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 18:07:52:640,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 19:00:54:265,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:53:56:164,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:18:40:696,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 21:14:45:150,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:59:39:996,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:41:28:416,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:34:09:014,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:25:37:286,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:44:13:741,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:22:684,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:37:59:874,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:28:26:308,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:22:35:344,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:17:04:965,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:16:45:746,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 22:05:08:412,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:44:23:002,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:29:37:127,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-28 00:27:41:358,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:55:15:412,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:32:684,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 17:32:16:611,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 18:25:34:351,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 18:56:00:127,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 19:52:28:114,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 20:51:57:357,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 21:24:44:840,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 21:54:25:203,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 22:53:58:844,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 23:39:04:376,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 00:19:35:917,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:42:684,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 18:00:09:100,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:50:31:484,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:50:02:981,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 20:25:53:683,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 21:16:30:812,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:57:44:385,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 22:37:53:493,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 23:37:41:313,Brian,normal,normal,"-"
