case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
733,1,Activity A,2020-06-28 01:06:35:970,Rossana,normal_drifted,normal,"-"
733,2,Activity O,2020-06-28 01:40:30:433,Melany,normal_drifted,normal,"-"
733,3,Activity S,2020-06-28 02:31:26:963,Doretta,normal_drifted,normal,"-"
733,4,Activity T,2020-06-28 03:18:52:090,Velda,normal_drifted,normal,"-"
733,5,Activity P,2020-06-28 03:43:57:502,Seth,normal_drifted,normal,"-"
733,6,Activity B,2020-06-28 04:30:24:051,Sherlene,normal_drifted,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:06:45:970,Shandi,normal_drifted,normal,"-"
734,2,Activity Y,2020-06-28 01:58:23:979,Johnny,normal_drifted,normal,"-"
734,3,Activity B,2020-06-28 02:56:54:587,Michaele,normal_drifted,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:06:55:970,Keven,normal_drifted,normal,"-"
735,2,Activity O,2020-06-28 01:26:10:858,Melany,normal_drifted,normal,"-"
735,3,Activity S,2020-06-28 02:18:41:600,Doretta,normal_drifted,normal,"-"
735,4,Activity T,2020-06-28 03:08:53:726,Velda,normal_drifted,normal,"-"
735,5,Activity P,2020-06-28 03:52:11:112,Ryan,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 04:46:00:206,Alpha,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:07:05:970,Doretta,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:22:25:988,Jack,normal_drifted,normal,"-"
736,3,Activity F,2020-06-28 02:17:48:097,Howard,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 02:54:03:470,Keven,normal_drifted,normal,"-"
736,5,Activity I,2020-06-28 03:46:20:754,Deloras,normal_drifted,normal,"-"
736,6,Activity M,2020-06-28 04:42:13:565,Howard,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:12:52:072,Velda,normal_drifted,normal,"-"
736,8,Activity B,2020-06-28 05:42:26:786,Michaele,normal_drifted,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:07:15:970,Keven,normal_drifted,normal,"-"
737,2,Activity O,2020-06-28 01:32:03:784,Iluminada,normal_drifted,normal,"-"
737,3,Activity Q,2020-06-28 02:24:03:156,Elisha,normal_drifted,normal,"-"
737,4,Activity R,2020-06-28 03:21:53:767,Charles,normal_drifted,normal,"-"
737,5,Activity P,2020-06-28 03:52:15:890,Ryan,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 04:37:35:227,Maryellen,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:07:25:970,Shandi,normal_drifted,normal,"-"
738,2,Activity Y,2020-06-28 01:51:52:750,Johnny,normal_drifted,normal,"-"
738,3,Activity B,2020-06-28 02:43:35:540,Michaele,normal_drifted,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:07:35:970,Keven,normal_drifted,normal,"-"
739,2,Activity O,2020-06-28 01:35:23:438,Melany,normal_drifted,normal,"-"
739,3,Activity S,2020-06-28 02:33:18:565,Doretta,normal_drifted,normal,"-"
739,4,Activity T,2020-06-28 03:33:02:318,Velda,normal_drifted,normal,"-"
739,5,Activity P,2020-06-28 03:53:16:004,Ryan,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 04:41:50:977,Hugo,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:07:45:970,Doretta,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:50:41:365,Pam,normal_drifted,normal,"-"
740,3,Activity G,2020-06-28 02:37:57:512,Amanda,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:21:53:349,Emily,normal_drifted,normal,"-"
740,5,Activity I,2020-06-28 03:57:11:760,Melany,normal_drifted,normal,"-"
740,6,Activity K,2020-06-28 04:49:17:831,Issac,normal_drifted,normal,"-"
740,7,Activity J,2020-06-28 05:23:42:716,Hassie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 06:18:30:870,Sherlene,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:07:55:970,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,2,Activity C,2020-06-28 01:33:34:302,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,3,Activity K,2020-06-28 02:25:47:102,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,4,Activity E,2020-06-28 03:05:38:330,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,5,Activity D,2020-06-28 03:31:03:088,Wilton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,6,Activity I,2020-06-28 04:25:05:411,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,7,Activity J,2020-06-28 05:06:04:311,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,8,Activity B,2020-06-28 05:53:55:334,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:08:05:970,Doretta,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:41:03:097,Pam,normal_drifted,normal,"-"
742,3,Activity G,2020-06-28 02:36:09:950,Steve,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:29:14:871,Deloras,normal_drifted,normal,"-"
742,5,Activity I,2020-06-28 03:45:40:134,Howard,normal_drifted,normal,"-"
742,6,Activity M,2020-06-28 04:35:48:714,Junior,normal_drifted,normal,"-"
742,7,Activity J,2020-06-28 05:26:15:858,Micheline,normal_drifted,normal,"-"
742,8,Activity B,2020-06-28 05:56:51:240,Michaele,normal_drifted,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:08:15:970,Steve,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:24:14:401,Junior,normal_drifted,normal,"-"
743,3,Activity H,2020-06-28 02:13:29:462,Micheline,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 02:54:06:011,Brian,normal_drifted,normal,"-"
743,5,Activity I,2020-06-28 03:13:48:512,Ryan,normal_drifted,normal,"-"
743,6,Activity M,2020-06-28 03:59:24:775,Howard,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 04:32:17:073,Craig,normal_drifted,normal,"-"
743,8,Activity B,2020-06-28 05:28:41:958,Carmella,normal_drifted,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:08:25:970,Micheline,normal_drifted,normal,"-"
744,2,Activity Y,2020-06-28 01:24:21:986,Johnny,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:13:37:800,Michaele,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity D,2020-06-28 01:08:35:970,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,2,Activity I,2020-06-28 01:45:57:775,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,3,Activity A,2020-06-28 02:37:38:548,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,4,Activity C,2020-06-28 03:33:42:243,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,5,Activity F,2020-06-28 03:57:58:922,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,6,Activity M,2020-06-28 04:53:47:320,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,7,Activity J,2020-06-28 05:25:59:853,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,8,Activity B,2020-06-28 06:01:22:155,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:08:45:970,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,2,Activity V,2020-06-28 01:55:19:823,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,3,Activity O,2020-06-28 02:48:39:736,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,4,Activity U,2020-06-28 03:41:01:724,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,5,Activity W,2020-06-28 04:35:25:514,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,6,Activity P,2020-06-28 05:23:25:352,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,7,Activity B,2020-06-28 06:20:24:774,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:08:55:970,Keven,normal_drifted,normal,"-"
747,2,Activity O,2020-06-28 01:26:49:296,Brian,normal_drifted,normal,"-"
747,3,Activity U,2020-06-28 02:13:25:661,Jimmy,normal_drifted,normal,"-"
747,4,Activity W,2020-06-28 03:07:50:946,Evelin,normal_drifted,normal,"-"
747,5,Activity V,2020-06-28 03:52:04:278,Jamika,normal_drifted,normal,"-"
747,6,Activity P,2020-06-28 04:43:45:494,Seth,normal_drifted,normal,"-"
747,7,Activity B,2020-06-28 05:41:24:686,Sherlene,normal_drifted,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:09:05:970,Micheline,normal_drifted,normal,"-"
748,2,Activity Y,2020-06-28 01:56:24:366,Johnny,normal_drifted,normal,"-"
748,3,Activity B,2020-06-28 02:47:10:385,Michaele,normal_drifted,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:09:15:970,Steve,normal_drifted,normal,"-"
749,2,Activity C,2020-06-28 01:49:04:799,Junior,normal_drifted,normal,"-"
749,3,Activity H,2020-06-28 02:34:13:403,Micheline,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:06:13:228,Brian,normal_drifted,normal,"-"
749,5,Activity I,2020-06-28 03:23:14:746,Brant,normal_drifted,normal,"-"
749,6,Activity L,2020-06-28 04:12:05:995,Lisa,normal_drifted,normal,"-"
749,7,Activity J,2020-06-28 05:00:09:740,Carmella,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 05:35:16:690,Michaele,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:09:25:970,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 01:27:39:833,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:22:46:691,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:14:13:172,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 04:11:56:319,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 05:07:00:554,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 06:03:36:372,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:09:35:970,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:47:15:135,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 02:45:42:278,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:42:11:928,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 04:39:06:669,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 05:31:15:652,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 06:05:56:792,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 06:37:04:426,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:09:45:970,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 01:32:56:415,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:27:57:160,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:09:55:970,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-28 01:29:20:802,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:24:31:107,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:10:05:970,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 02:00:41:466,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:48:56:370,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:10:15:970,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 02:00:43:435,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 02:54:22:830,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:29:40:067,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 03:46:37:328,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 04:45:27:158,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 05:22:53:947,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 06:03:55:423,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:10:25:970,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:32:23:925,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:26:07:209,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:14:33:644,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 04:04:54:236,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 04:52:07:256,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 05:40:58:036,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:22:04:553,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:10:35:970,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-28 01:56:54:264,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:42:34:126,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:10:45:970,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-28 01:53:08:628,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 02:42:51:603,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:10:55:970,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 01:46:40:682,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 02:45:22:603,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:37:03:275,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 03:56:15:242,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 04:51:58:662,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 05:45:41:111,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:11:05:970,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,2,Activity C,2020-06-28 02:09:02:841,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,3,Activity K,2020-06-28 03:05:57:782,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,4,Activity G,2020-06-28 03:56:24:297,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,5,Activity D,2020-06-28 04:53:46:092,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,6,Activity I,2020-06-28 05:39:52:184,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,7,Activity J,2020-06-28 06:27:21:437,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,8,Activity B,2020-06-28 07:08:53:135,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:11:15:970,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 01:28:42:798,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 02:22:30:210,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 02:53:14:363,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 03:49:20:247,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 04:48:41:551,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 05:35:12:069,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:11:25:970,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-28 01:39:57:745,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 02:33:10:256,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:29:19:958,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 04:07:43:877,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 05:02:22:063,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 05:47:59:310,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:40:37:504,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:11:35:970,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:55:49:879,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 02:41:01:676,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:36:44:845,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 04:13:25:012,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 05:00:21:208,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:39:36:179,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 06:32:34:905,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:11:45:970,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-28 01:54:06:759,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 02:48:50:487,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 03:22:41:817,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 03:44:55:227,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 04:42:51:017,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:11:55:970,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-28 01:44:35:694,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 02:39:22:278,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 03:15:43:639,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 04:09:09:490,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 05:06:44:903,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 05:49:33:153,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:12:05:970,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-28 02:10:39:059,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 02:56:50:177,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:34:13:896,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 03:56:45:827,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 04:47:57:782,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 05:47:44:021,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 06:16:00:938,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:12:15:970,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-28 01:31:15:522,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 02:27:25:868,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 03:13:45:767,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 03:33:10:795,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 04:31:14:017,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 05:06:39:660,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:12:25:970,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,2,Activity X,2020-06-28 02:03:40:068,Pam,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,3,Activity V,2020-06-28 02:52:40:100,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,4,Activity O,2020-06-28 03:29:25:576,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,5,Activity U,2020-06-28 04:02:17:628,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,6,Activity P,2020-06-28 04:57:31:827,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,7,Activity B,2020-06-28 05:31:08:744,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:12:35:970,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:47:51:504,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 02:43:03:646,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:25:12:696,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 04:08:31:508,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 04:55:34:796,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 05:45:45:055,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:04:05:191,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:12:45:970,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:51:28:882,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:42:42:901,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:34:11:323,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 03:57:47:185,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:44:26:634,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 05:33:57:901,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:26:57:480,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:12:55:970,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,2,Activity C,2020-06-28 02:03:01:010,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,3,Activity L,2020-06-28 03:01:41:433,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,4,Activity G,2020-06-28 03:59:52:880,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,5,Activity D,2020-06-28 04:18:28:538,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,6,Activity I,2020-06-28 05:12:56:375,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,7,Activity J,2020-06-28 05:59:44:273,Gema,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,8,Activity B,2020-06-28 06:36:27:492,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:13:05:970,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 01:29:34:918,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:22:02:196,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:13:15:970,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-28 02:10:36:545,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 03:02:40:825,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:13:25:970,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-28 02:12:57:875,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 03:08:02:368,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 03:57:01:017,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 04:55:07:796,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:41:24:632,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:13:35:970,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 02:05:37:578,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:54:59:570,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:13:45:970,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-28 02:00:45:142,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 02:53:55:488,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 03:45:57:822,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 04:26:00:013,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:23:04:220,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:13:55:970,Rossana,normal_drifted,normal,"-"
