case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:23:496,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 03:21:41:167,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 04:12:36:921,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:33:496,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:35:04:878,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:33:57:171,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:30:47:109,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 06:18:11:348,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 07:03:14:669,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 07:58:37:602,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:51:31:848,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:43:496,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 03:47:34:440,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 04:38:13:331,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:53:496,Amanda,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,2,Activity C,2020-06-28 03:42:36:744,Donald,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,3,Activity G,2020-06-28 04:40:07:390,Josef,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,4,Activity I,2020-06-28 05:28:14:019,Lannie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,5,Activity H,2020-06-28 05:56:30:266,Josef,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,6,Activity D,2020-06-28 06:49:15:602,Sandra,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,7,Activity S,2020-06-28 07:43:57:965,Chan,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,8,Activity B,2020-06-28 08:26:04:103,Ronald,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:07:03:496,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 04:05:35:773,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 04:53:07:001,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:13:496,Seth,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
917,2,Activity BC,2020-06-28 03:23:15:148,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
917,3,Activity B,2020-06-28 04:15:53:899,Marilyn,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:23:496,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 03:40:03:514,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:34:00:075,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:33:496,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 03:42:33:439,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 04:38:19:663,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:43:496,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:54:37:588,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:49:55:275,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 05:42:30:706,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 06:37:25:036,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 07:33:53:356,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 08:26:28:284,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 09:10:01:546,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:53:496,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 03:57:17:922,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 04:54:21:472,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:08:03:496,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 03:33:58:359,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 04:22:57:296,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 05:04:52:143,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 05:26:52:723,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 06:19:43:288,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 07:05:29:793,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 07:38:09:023,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:13:496,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:51:05:256,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 04:39:11:575,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 05:20:19:437,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 05:54:07:635,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 06:48:52:874,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 07:39:49:495,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 08:19:51:258,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:23:496,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 04:05:51:874,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 04:57:09:160,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 05:42:20:107,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 06:16:19:039,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 07:06:59:373,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:44:08:137,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:33:496,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 04:06:28:424,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 04:53:59:219,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 05:37:39:202,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 06:37:21:080,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 07:32:43:914,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 08:10:18:971,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 09:10:18:268,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:43:496,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 03:51:13:537,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 04:37:04:500,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:53:496,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 03:59:22:598,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 04:45:44:864,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:09:03:496,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 04:01:10:662,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 04:54:56:205,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:13:496,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 03:29:17:739,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 04:21:55:337,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:23:496,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:45:39:405,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 04:40:28:102,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 05:35:09:926,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 06:05:18:448,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 06:56:35:665,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 07:45:45:704,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 08:12:01:529,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:09:33:496,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 03:55:11:906,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:53:02:826,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:09:43:496,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 03:57:34:939,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 04:53:30:765,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:09:53:496,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 04:04:00:961,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 04:58:33:496,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:10:03:496,Micheline,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,2,Activity BD,2020-06-28 04:09:45:985,Lisa,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,3,Activity BP,2020-06-28 05:02:28:004,Carmella,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,4,Activity BE,2020-06-28 05:51:19:077,Lisa,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,5,Activity BQ,2020-06-28 06:26:35:044,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,6,Activity BR,2020-06-28 07:20:28:990,Pam,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,7,Activity BU,2020-06-28 07:54:47:845,Clayton,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,8,Activity BS,2020-06-28 08:49:05:625,James,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,9,Activity B,2020-06-28 09:46:45:249,Brian,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:10:13:496,Seth,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
935,2,Activity BC,2020-06-28 03:53:29:773,Rossie,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
935,3,Activity B,2020-06-28 04:39:23:070,Grayce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:10:23:496,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 04:07:23:892,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 05:03:49:267,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 05:40:07:371,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 06:36:49:331,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 07:22:27:073,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 08:20:25:440,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 09:04:17:863,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 10:02:24:633,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 10:41:19:968,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 11:11:45:045,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:10:33:496,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 04:05:43:646,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 04:56:44:539,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 05:30:40:738,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 05:46:29:523,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 06:35:49:338,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 07:17:43:818,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 08:13:02:794,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:10:43:496,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 03:40:12:362,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 04:28:29:127,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:10:53:496,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 03:33:05:589,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 04:24:25:392,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 05:21:59:856,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 06:12:48:395,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 07:07:52:950,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 08:05:06:794,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 08:49:15:225,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 09:37:05:744,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 10:36:40:674,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:11:03:496,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 03:43:24:796,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 04:39:35:105,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:13:496,Hannah,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,2,Activity C,2020-06-28 03:28:49:085,Della,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,3,Activity G,2020-06-28 04:27:41:260,Alyce,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,4,Activity I,2020-06-28 05:01:42:817,Lannie,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,5,Activity H,2020-06-28 05:39:22:119,James,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,6,Activity D,2020-06-28 06:28:20:279,James,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,7,Activity S,2020-06-28 07:13:13:708,Sonia,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,8,Activity B,2020-06-28 08:07:04:740,Tiffiny,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:23:496,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 03:44:52:250,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 04:39:41:543,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:33:496,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 04:01:36:441,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 04:58:35:369,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:43:496,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 03:42:31:300,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 04:31:01:511,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:53:496,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 03:27:05:134,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 04:16:50:224,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:12:03:496,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 03:33:58:208,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 04:33:12:688,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:12:13:496,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 03:55:36:119,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 04:47:23:172,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 05:19:21:497,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 06:07:48:321,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 06:56:01:297,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 07:32:54:350,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 08:21:07:635,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:12:23:496,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 03:30:13:684,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 04:27:40:355,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 05:12:21:374,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 05:41:47:860,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 06:32:02:501,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 07:03:39:827,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 07:28:03:385,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:12:33:496,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 03:57:33:089,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 04:47:06:293,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 05:34:36:332,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 06:04:31:034,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 06:55:29:442,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 07:31:39:587,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:12:43:496,Carmella,normal_drifted,normal,"-"
950,2,Activity BC,2020-06-28 03:31:40:175,Micheline,normal_drifted,normal,"-"
950,3,Activity B,2020-06-28 04:27:27:537,Tiffiny,normal_drifted,normal,"-"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:12:53:496,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 03:53:35:187,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 04:42:51:447,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:13:03:496,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 03:40:31:556,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 04:28:17:085,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 05:09:06:173,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 05:30:05:965,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 06:26:22:368,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 07:21:45:726,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 07:52:48:689,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:13:13:496,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 03:55:25:721,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 04:55:02:463,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 05:41:30:546,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 06:06:42:015,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 06:53:30:236,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 07:38:23:934,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 07:57:38:696,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 08:47:54:049,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 09:42:26:075,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:13:23:496,Howard,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
954,2,Activity BC,2020-06-28 03:57:32:095,Micheline,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
954,3,Activity B,2020-06-28 04:54:42:697,Sherlene,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:13:33:496,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 03:29:53:700,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 04:19:37:393,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:43:496,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 03:33:41:411,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 04:29:12:324,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 04:59:45:286,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 05:49:26:298,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 06:46:34:094,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 07:42:13:947,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 08:00:08:504,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:53:496,Micheline,normal_drifted,normal,"-"
957,2,Activity BD,2020-06-28 03:45:20:334,Evelin,normal_drifted,normal,"-"
957,3,Activity BF,2020-06-28 04:40:33:820,Evelin,normal_drifted,normal,"-"
957,4,Activity BG,2020-06-28 05:21:03:269,Jamika,normal_drifted,normal,"-"
957,5,Activity BE,2020-06-28 05:36:56:020,Craig,normal_drifted,normal,"-"
957,6,Activity BQ,2020-06-28 06:27:49:936,Frances,normal_drifted,normal,"-"
957,7,Activity BR,2020-06-28 06:58:14:471,Della,normal_drifted,normal,"-"
957,8,Activity BX,2020-06-28 07:30:15:027,Brant,normal_drifted,normal,"-"
957,9,Activity BS,2020-06-28 08:29:10:449,Earl,normal_drifted,normal,"-"
957,10,Activity B,2020-06-28 08:59:56:091,Deloras,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:14:03:496,Amanda,normal_drifted,normal,"-"
958,2,Activity C,2020-06-28 04:09:51:171,Della,normal_drifted,normal,"-"
958,3,Activity G,2020-06-28 04:58:53:909,Jack,normal_drifted,normal,"-"
958,4,Activity K,2020-06-28 05:44:54:045,Sandra,normal_drifted,normal,"-"
958,5,Activity H,2020-06-28 06:08:59:694,Josef,normal_drifted,normal,"-"
958,6,Activity D,2020-06-28 06:59:22:249,Hassie,normal_drifted,normal,"-"
958,7,Activity S,2020-06-28 07:41:41:666,Velda,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 08:30:52:940,Tiffiny,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:14:13:496,Hoyt,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
959,2,Activity BC,2020-06-28 03:54:49:688,Micheline,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
