case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 16:26:20:939,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:58:44:260,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:25:29:542,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:13:03:431,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:44:24:212,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:36:297,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:21:45:304,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:16:47:685,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:57:20:169,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:55:54:757,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:44:51:534,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:24:57:646,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:46:297,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:17:02:073,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:12:47:106,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:56:297,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:16:33:271,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:16:15:648,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:46:59:809,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:15:43:581,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:03:29:049,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:35:32:419,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:15:08:591,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:06:297,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:58:07:580,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:54:14:830,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:28:46:593,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:56:46:941,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:48:56:240,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:41:44:509,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:31:42:701,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:16:297,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,2,Activity C,2020-06-27 15:21:31:882,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,3,Activity I,2020-06-27 16:08:25:746,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,4,Activity K,2020-06-27 17:03:47:774,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,5,Activity H,2020-06-27 17:33:16:246,Jin,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,6,Activity D,2020-06-27 18:20:12:295,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,7,Activity J,2020-06-27 19:13:52:465,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,8,Activity B,2020-06-27 19:57:26:069,Sherell,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:26:297,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:59:27:994,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:57:53:129,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:31:34:879,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:26:24:019,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:13:39:171,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:59:01:168,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity Y,2020-06-27 14:42:36:297,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
56,2,Activity A,2020-06-27 15:19:56:440,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
56,3,Activity B,2020-06-27 16:06:41:331,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:46:297,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:41:30:610,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:26:58:267,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 17:04:59:191,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:39:23:441,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:31:22:512,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:23:43:124,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:56:297,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:28:49:159,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:28:38:584,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:06:297,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:19:14:507,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:13:50:960,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:00:49:131,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:53:44:052,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:51:20:021,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:48:04:558,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:21:52:154,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:16:297,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:01:16:967,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:49:46:119,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:42:10:393,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:39:24:796,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:30:06:180,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:18:30:365,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:26:297,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:33:15:707,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:21:23:845,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 16:56:28:736,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:27:42:544,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:20:17:187,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:10:28:739,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:04:06:258,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:36:297,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:44:16:217,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:39:20:223,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:29:14:903,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:10:28:195,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:57:18:944,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:33:52:541,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:27:29:277,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:46:297,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:08:05:231,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:55:29:098,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:52:51:134,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:08:17:908,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:54:26:603,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:34:00:271,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:56:297,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:03:29:023,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:48:39:438,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:27:24:128,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:15:35:869,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:12:39:545,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:57:42:225,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:50:53:445,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:06:297,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:46:54:533,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:39:22:284,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:23:44:448,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:13:59:640,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:02:12:917,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 20:00:10:266,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:47:40:452,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:16:297,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 16:02:01:461,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 17:01:13:334,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:26:297,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:32:17:994,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:29:58:688,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:22:43:685,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:04:01:351,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:50:25:187,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:36:297,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:39:00:900,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:34:49:650,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:17:44:201,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:56:49:076,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:48:07:833,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:38:19:148,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:59:42:596,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:46:297,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:47:26:841,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:40:47:086,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:27:25:145,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:01:14:907,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:58:25:994,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:56:297,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:51:54:881,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:38:28:328,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:19:37:395,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:57:59:910,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:51:31:148,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:38:05:322,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:09:46:308,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:06:297,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:05:52:647,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:00:39:183,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:38:14:187,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:55:36:277,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:41:21:052,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity C,2020-06-27 15:15:16:297,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,2,Activity G,2020-06-27 15:41:10:067,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,3,Activity D,2020-06-27 16:37:36:156,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,4,Activity A,2020-06-27 17:25:11:538,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,5,Activity I,2020-06-27 18:18:56:089,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,6,Activity K,2020-06-27 19:11:49:599,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,7,Activity J,2020-06-27 19:53:36:977,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,8,Activity B,2020-06-27 20:41:31:812,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:26:297,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:12:02:211,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:11:42:150,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:55:55:203,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:30:18:126,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:23:55:531,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:36:297,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:01:45:744,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:47:13:682,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:30:46:848,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:28:15:411,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:25:52:332,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:06:30:176,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 21:00:55:109,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:46:297,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:06:07:671,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:59:32:287,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:56:297,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:46:37:062,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:45:44:217,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:40:07:208,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:38:37:669,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:35:00:268,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:21:19:265,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:57:20:119,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:06:297,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:57:32:088,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:46:37:593,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:16:297,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:47:45:401,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:41:43:961,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:37:45:748,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:14:36:656,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:04:33:154,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:26:297,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:02:48:923,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:53:17:131,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:45:06:126,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:00:26:925,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:56:33:089,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:46:53:379,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:36:297,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:55:42:645,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:41:42:715,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:29:02:462,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:08:00:912,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:03:23:484,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:47:05:764,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity U,2020-06-27 15:16:46:297,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,2,Activity X,2020-06-27 15:45:51:821,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,3,Activity V,2020-06-27 16:40:12:156,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,4,Activity P,2020-06-27 17:18:28:703,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,5,Activity A,2020-06-27 18:02:58:663,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,6,Activity O,2020-06-27 18:51:50:539,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,7,Activity B,2020-06-27 19:26:08:516,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:56:297,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:51:44:717,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:36:45:563,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:09:39:884,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:29:10:762,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:15:16:217,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 18:45:46:695,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 19:29:43:217,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity Y,2020-06-27 15:17:06:297,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
83,2,Activity A,2020-06-27 16:08:51:150,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
83,3,Activity B,2020-06-27 16:58:57:233,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity C,2020-06-27 15:17:16:297,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,2,Activity G,2020-06-27 15:50:52:963,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,3,Activity D,2020-06-27 16:46:48:339,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,4,Activity I,2020-06-27 17:41:36:965,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,5,Activity A,2020-06-27 18:17:54:200,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,6,Activity K,2020-06-27 19:04:09:462,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,7,Activity J,2020-06-27 19:43:42:696,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,8,Activity B,2020-06-27 20:02:14:883,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:17:26:297,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:37:02:219,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:36:56:799,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:25:39:827,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:44:52:662,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:30:54:056,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:25:01:575,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:17:36:297,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:50:02:091,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:44:49:086,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:37:37:279,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:07:32:109,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:57:22:842,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:47:20:329,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:27:39:702,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:17:46:297,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:58:45:573,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:49:23:745,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:56:297,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:35:23:629,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:26:30:525,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 16:59:57:969,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:15:41:173,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:05:55:428,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:05:27:160,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:04:29:433,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:18:06:297,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:14:20:105,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:13:58:598,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 18:12:46:535,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:28:23:301,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:28:12:914,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:58:29:019,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:18:16:297,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,2,Activity U,2020-06-27 15:45:06:484,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,3,Activity X,2020-06-27 16:38:14:201,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,4,Activity V,2020-06-27 17:24:37:123,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,5,Activity O,2020-06-27 17:42:40:070,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,6,Activity P,2020-06-27 18:42:23:237,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,7,Activity B,2020-06-27 19:16:36:075,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:18:26:297,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:42:56:738,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:42:48:713,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:21:09:882,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 17:59:10:526,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:53:16:446,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:26:44:456,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:25:59:300,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:18:36:297,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:48:56:824,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:37:27:267,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:12:28:267,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 17:39:53:418,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 18:26:36:733,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:00:05:407,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 19:39:14:534,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:18:46:297,Keven,normal,normal,"-"
