case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
257,7,Activity G,2020-06-28 08:22:52:810,Lannie,normal_drifted,normal,"-"
257,8,Activity H,2020-06-28 08:50:33:779,Lucy,normal_drifted,normal,"-"
257,9,Activity I,2020-06-28 09:35:54:117,Junior,normal_drifted,normal,"-"
257,10,Activity J,2020-06-28 10:19:28:825,Brant,normal_drifted,normal,"-"
257,11,Activity F,2020-06-28 11:16:01:396,Tiffiny,normal_drifted,normal,"-"
257,12,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-28 03:28:24:933,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 04:22:37:162,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 05:15:19:233,James,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 05:50:50:982,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 06:14:31:140,Frances,normal_drifted,normal,"-"
258,6,Activity Z,2020-06-28 07:13:49:146,Grayce,normal_drifted,normal,"-"
258,7,Activity T,2020-06-28 08:11:14:359,Craig,normal_drifted,normal,"-"
258,8,Activity F,2020-06-28 08:37:22:100,Doretta,normal_drifted,normal,"-"
258,9,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-28 03:28:34:933,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 04:13:25:900,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 04:59:03:472,Donald,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 05:43:13:426,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 06:35:46:660,Frances,normal_drifted,normal,"-"
259,6,Activity Z,2020-06-28 07:26:11:079,Jin,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 07:57:54:782,Lannie,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 08:40:20:590,Junior,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 09:28:53:636,James,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 09:59:57:618,Brant,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 10:28:29:321,Tiffiny,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-28 03:28:44:933,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 03:51:17:511,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 04:36:29:076,Donald,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 05:33:30:532,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 05:53:43:132,Alyce,normal_drifted,normal,"-"
260,6,Activity V,2020-06-28 06:45:53:513,Hassie,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 07:18:00:427,Velda,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 08:04:39:819,Tiffiny,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-28 03:28:54:933,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-28 04:26:07:934,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 05:18:19:805,James,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 06:11:34:905,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 07:11:28:786,Sharee,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 08:00:12:189,Hassie,normal_drifted,normal,"-"
261,7,Activity T,2020-06-28 08:51:49:810,Junior,normal_drifted,normal,"-"
261,8,Activity F,2020-06-28 09:23:47:863,Keven,normal_drifted,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-28 03:29:04:933,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-28 03:57:56:028,Earl,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 04:57:49:175,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 05:31:04:870,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 06:01:52:023,Frances,normal_drifted,normal,"-"
262,6,Activity Z,2020-06-28 06:59:11:488,Joe,normal_drifted,normal,"-"
262,7,Activity K,2020-06-28 07:33:41:640,Grayce,normal_drifted,normal,"-"
262,8,Activity M,2020-06-28 08:12:15:949,Jin,normal_drifted,normal,"-"
262,9,Activity N,2020-06-28 09:04:53:123,Johnny,normal_drifted,normal,"-"
262,10,Activity L,2020-06-28 09:46:31:946,Chan,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 10:27:41:954,Keven,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-28 03:29:14:933,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-28 04:11:14:610,Earl,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 05:10:02:503,Donald,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 05:53:42:710,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 06:33:54:458,Frances,normal_drifted,normal,"-"
263,6,Activity Z,2020-06-28 07:32:37:609,Grayce,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 08:10:43:246,Junior,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 08:54:20:287,Keven,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-28 03:29:24:933,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-28 04:26:16:440,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 05:22:05:233,Donald,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 06:17:15:835,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 07:03:01:151,Sharee,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 07:56:43:250,Roy,normal_drifted,normal,"-"
264,7,Activity G,2020-06-28 08:29:25:858,Lannie,normal_drifted,normal,"-"
264,8,Activity H,2020-06-28 09:20:42:055,Issac,normal_drifted,normal,"-"
264,9,Activity I,2020-06-28 10:13:26:939,James,normal_drifted,normal,"-"
264,10,Activity J,2020-06-28 10:45:10:860,Brant,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 11:12:57:231,Lisa,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-28 03:29:34:933,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 03:47:17:236,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 04:37:22:421,Donald,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 05:20:47:946,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 05:46:31:987,Lannie,normal_drifted,normal,"-"
265,6,Activity U,2020-06-28 06:38:12:048,Josef,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 07:25:37:076,Craig,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 08:21:46:450,Micheline,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-28 03:29:44:933,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 04:12:41:570,Earl,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 05:09:01:183,Donald,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 05:40:17:338,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 06:10:35:584,Alyce,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 07:02:29:654,Pam,normal_drifted,normal,"-"
266,7,Activity T,2020-06-28 07:57:42:147,Issac,normal_drifted,normal,"-"
266,8,Activity F,2020-06-28 08:57:36:925,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-28 03:29:54:933,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 03:57:54:182,Earl,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 04:44:26:192,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 05:15:46:589,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 05:39:21:834,Alyce,normal_drifted,normal,"-"
267,6,Activity V,2020-06-28 06:32:49:099,Sharee,normal_drifted,normal,"-"
267,7,Activity T,2020-06-28 07:28:39:095,Velda,normal_drifted,normal,"-"
267,8,Activity F,2020-06-28 07:54:14:029,Tiffiny,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-28 03:30:04:933,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 03:55:20:884,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 04:45:07:142,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 05:25:49:095,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 06:06:50:414,Alyce,normal_drifted,normal,"-"
268,6,Activity V,2020-06-28 06:53:22:553,Lisa,normal_drifted,normal,"-"
268,7,Activity K,2020-06-28 07:38:04:542,Rossana,normal_drifted,normal,"-"
268,8,Activity M,2020-06-28 08:03:30:124,Howard,normal_drifted,normal,"-"
268,9,Activity N,2020-06-28 08:55:33:698,Chan,normal_drifted,normal,"-"
268,10,Activity L,2020-06-28 09:29:22:785,Chan,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 10:26:46:270,Keven,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-28 03:30:14:933,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 03:57:08:895,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 04:56:34:140,James,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 05:29:11:984,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 05:58:45:430,Frances,normal_drifted,normal,"-"
269,6,Activity Z,2020-06-28 06:52:41:483,Jamika,normal_drifted,normal,"-"
269,7,Activity G,2020-06-28 07:25:35:965,Lucy,normal_drifted,normal,"-"
269,8,Activity H,2020-06-28 08:05:21:711,Jamika,normal_drifted,normal,"-"
269,9,Activity I,2020-06-28 09:00:21:385,Junior,normal_drifted,normal,"-"
269,10,Activity J,2020-06-28 09:55:53:939,Brant,normal_drifted,normal,"-"
269,11,Activity F,2020-06-28 10:32:25:708,Lisa,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-28 03:30:24:933,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-28 04:05:00:047,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 04:53:01:336,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 05:38:56:178,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 06:22:48:194,Alyce,normal_drifted,normal,"-"
270,6,Activity V,2020-06-28 07:21:41:026,Hassie,normal_drifted,normal,"-"
270,7,Activity T,2020-06-28 08:19:11:781,Brian,normal_drifted,normal,"-"
270,8,Activity F,2020-06-28 09:01:11:490,Keven,normal_drifted,normal,"-"
270,9,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-28 03:30:34:933,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-28 04:14:05:840,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 05:06:45:122,Donald,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 06:04:21:840,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 06:44:14:067,Emily,normal_drifted,normal,"-"
271,6,Activity V,2020-06-28 07:32:19:714,Sharee,normal_drifted,normal,"-"
271,7,Activity T,2020-06-28 08:24:06:187,Brian,normal_drifted,normal,"-"
271,8,Activity F,2020-06-28 08:58:15:072,Keven,normal_drifted,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-28 03:30:44:933,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 04:23:21:045,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 05:20:08:615,James,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 06:03:15:166,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 06:40:11:026,Frances,normal_drifted,normal,"-"
272,6,Activity Z,2020-06-28 07:37:14:585,Joe,normal_drifted,normal,"-"
272,7,Activity K,2020-06-28 08:10:28:487,Lourdes,normal_drifted,normal,"-"
272,8,Activity R,2020-06-28 08:41:10:018,Maryellen,normal_drifted,normal,"-"
272,9,Activity S,2020-06-28 09:34:20:660,Wilton,normal_drifted,normal,"-"
272,10,Activity L,2020-06-28 10:23:02:970,Sonia,normal_drifted,normal,"-"
272,11,Activity F,2020-06-28 11:01:24:356,Micheline,normal_drifted,normal,"-"
272,12,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-28 03:30:54:933,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 04:30:22:678,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 05:21:20:735,James,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 05:53:10:452,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 06:35:46:236,Sharee,normal_drifted,normal,"-"
273,6,Activity V,2020-06-28 07:33:08:545,Pam,normal_drifted,normal,"-"
273,7,Activity T,2020-06-28 08:31:23:708,Velda,normal_drifted,normal,"-"
273,8,Activity F,2020-06-28 08:49:19:597,Tiffiny,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:31:04:933,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 04:15:50:075,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 05:02:37:269,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 05:48:45:076,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 06:18:35:119,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 07:05:54:607,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 07:54:41:059,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 08:27:18:633,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 09:14:06:747,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 09:53:49:132,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 10:44:34:026,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:31:14:933,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 04:29:40:932,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 05:18:33:932,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 06:17:36:967,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 06:37:36:228,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 07:27:49:275,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 07:59:46:551,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 08:26:55:002,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 09:24:42:397,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 09:59:27:313,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 10:52:35:101,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:31:24:933,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 04:26:37:267,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 05:18:23:974,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 05:55:16:402,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:22:38:851,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 07:18:06:277,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 07:59:42:107,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:17:52:066,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:31:34:933,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 04:11:52:056,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 05:01:45:963,James,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 05:32:20:742,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 06:13:41:957,Sharee,normal_drifted,normal,"-"
277,6,Activity V,2020-06-28 07:07:52:109,Sharee,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 07:40:05:594,Craig,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 08:27:09:142,Micheline,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:31:44:933,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 04:21:01:335,Doretta,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 05:17:19:052,Donald,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 06:00:26:306,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 06:38:34:548,Craig,normal_drifted,normal,"-"
278,6,Activity X,2020-06-28 07:35:18:652,Iluminada,normal_drifted,normal,"-"
278,7,Activity G,2020-06-28 08:17:51:329,Lannie,normal_drifted,normal,"-"
278,8,Activity H,2020-06-28 09:00:17:821,Jamika,normal_drifted,normal,"-"
278,9,Activity I,2020-06-28 09:48:37:922,James,normal_drifted,normal,"-"
278,10,Activity J,2020-06-28 10:32:08:181,Brant,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 11:17:37:428,Tiffiny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:31:54:933,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 04:25:28:239,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 05:12:25:322,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 06:04:35:358,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:56:08:816,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:50:18:414,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 08:35:50:972,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 09:30:58:697,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 10:19:38:133,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 11:18:14:527,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 11:39:03:055,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:32:04:933,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 04:23:50:088,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 05:16:23:262,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 05:49:17:722,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 06:07:22:126,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 06:55:34:652,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 07:41:51:838,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 08:08:31:447,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 09:03:30:750,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 09:59:21:778,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 10:43:08:276,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:32:14:933,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 04:10:02:196,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 05:05:13:869,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 05:53:26:841,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:18:15:022,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 07:17:53:992,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 08:11:31:749,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 09:02:54:129,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 09:57:33:592,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 10:36:07:244,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 11:25:17:693,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:32:24:933,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 03:47:53:143,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 04:46:05:186,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 05:32:16:472,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:23:56:846,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 07:23:30:857,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 08:05:59:723,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 09:05:46:047,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:32:34:933,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 04:15:59:415,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 05:07:09:156,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:46:58:088,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 06:37:16:669,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 07:25:35:012,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 08:02:43:725,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 08:45:11:360,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 09:30:39:325,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 10:06:46:090,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 10:25:46:474,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:32:44:933,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 04:25:41:369,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 05:18:23:514,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 06:03:28:877,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 06:35:00:248,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 07:33:29:659,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 08:17:01:403,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 08:45:58:692,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 09:32:30:262,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 10:22:04:545,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 11:14:39:668,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:32:54:933,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 03:56:46:259,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 04:49:42:921,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 05:39:57:103,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 06:06:42:187,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 07:06:32:328,Jin,normal_drifted,normal,"-"
285,7,Activity G,2020-06-28 08:05:23:661,Lucy,normal_drifted,normal,"-"
285,8,Activity H,2020-06-28 08:45:59:428,Lucy,normal_drifted,normal,"-"
285,9,Activity I,2020-06-28 09:39:44:295,James,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 10:12:51:553,Brant,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 10:39:16:010,Tiffiny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-28 03:33:04:933,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 04:20:46:605,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 05:14:22:101,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 05:53:57:688,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 06:38:44:189,Frances,normal_drifted,normal,"-"
286,6,Activity Z,2020-06-28 07:31:00:541,Joe,normal_drifted,normal,"-"
286,7,Activity K,2020-06-28 08:07:20:965,Rossana,normal_drifted,normal,"-"
286,8,Activity M,2020-06-28 08:44:48:555,Howard,normal_drifted,normal,"-"
286,9,Activity N,2020-06-28 09:34:30:074,Doretta,normal_drifted,normal,"-"
286,10,Activity L,2020-06-28 10:27:32:211,Velda,normal_drifted,normal,"-"
286,11,Activity F,2020-06-28 11:16:46:085,Keven,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-28 03:33:14:933,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 04:17:30:038,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 05:08:15:467,Donald,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 05:55:13:802,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 06:25:52:004,Frances,normal_drifted,normal,"-"
287,6,Activity Z,2020-06-28 07:12:03:221,Hugo,normal_drifted,normal,"-"
287,7,Activity T,2020-06-28 07:55:27:583,Josef,normal_drifted,normal,"-"
287,8,Activity F,2020-06-28 08:49:20:448,Micheline,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-28 03:33:24:933,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 04:01:48:985,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 04:57:48:958,James,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 05:34:38:128,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 06:25:14:049,Craig,normal_drifted,normal,"-"
288,6,Activity X,2020-06-28 07:15:41:096,Ronald,normal_drifted,normal,"-"
288,7,Activity K,2020-06-28 08:12:22:849,Rossana,normal_drifted,normal,"-"
288,8,Activity M,2020-06-28 09:09:59:259,Howard,normal_drifted,normal,"-"
288,9,Activity N,2020-06-28 09:58:50:232,Roseanne,normal_drifted,normal,"-"
288,10,Activity L,2020-06-28 10:55:48:654,Chan,normal_drifted,normal,"-"
288,11,Activity F,2020-06-28 11:49:50:949,Keven,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-28 03:33:34:933,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 04:08:53:747,Doretta,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 04:57:56:504,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 05:37:53:272,Lourdes,normal_drifted,normal,"-"
