case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,4,Activity AA,2020-06-27 19:10:39:362,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 19:26:47:891,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:15:29:241,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 20:47:19:846,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 21:19:09:236,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:17:074,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:57:09:527,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:55:52:670,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:49:30:444,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:13:20:325,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 21:05:32:152,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:51:18:835,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:27:074,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:10:55:160,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 19:06:00:960,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:37:074,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 18:08:52:878,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:56:08:610,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:36:35:248,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:15:18:288,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:13:11:276,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:50:20:688,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:42:27:906,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:36:55:785,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:26:44:693,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:47:074,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:06:06:303,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 19:01:48:998,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:57:074,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:58:31:065,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:44:21:365,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:25:13:001,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:55:34:899,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:54:06:758,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:24:26:934,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:11:01:041,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:01:16:213,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:33:22:084,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 23:56:56:116,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:07:074,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:58:43:122,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:55:29:247,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:31:01:747,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:52:34:275,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:51:31:131,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:48:26:329,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:17:074,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:57:38:395,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:49:48:575,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:27:04:935,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:04:30:353,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:04:20:486,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:39:47:359,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:23:31:733,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:15:56:789,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:45:57:942,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:27:074,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:18:27:976,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:15:34:532,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:04:16:383,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:20:31:673,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:08:23:818,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 21:43:56:164,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:20:01:938,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:12:38:672,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 23:51:21:962,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 00:37:12:350,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:37:074,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:25:39:758,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:22:46:772,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:47:074,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:07:14:983,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 18:57:47:077,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:57:074,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:30:31:146,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:28:52:255,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:02:26:933,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:50:07:209,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:38:37:597,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:24:14:771,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:24:13:111,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:07:074,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:41:48:044,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:34:59:170,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:25:48:840,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 21:18:09:943,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 22:13:03:001,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 23:04:22:127,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:23:50:031,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:11:21:070,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 01:05:26:021,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:42:29:267,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:17:074,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:05:57:907,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 18:51:31:045,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:27:074,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:13:17:008,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 18:59:39:486,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:31:08:711,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 19:49:26:414,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 20:36:16:758,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 21:09:21:852,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 21:41:31:106,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:37:074,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:39:04:219,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:28:59:576,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:10:18:562,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:40:59:949,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:38:42:146,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:33:37:499,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:01:03:885,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:47:074,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:30:22:377,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:21:16:945,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:57:074,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:05:19:703,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:02:26:515,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:51:51:906,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:19:16:026,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:17:05:170,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:14:11:912,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:31:52:931,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:21:33:416,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 23:58:51:515,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:57:30:494,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:07:074,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:28:49:013,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:27:07:481,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:17:074,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:06:34:538,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:05:03:306,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:27:074,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:46:39:620,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:31:50:178,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:29:09:446,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:11:26:994,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 22:07:03:324,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 23:06:49:976,Gema,normal,normal,"-"
73,8,Activity B,2020-06-28 00:04:12:707,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:37:074,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:35:22:575,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:31:35:322,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:27:37:492,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 21:09:24:665,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 22:06:39:358,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 23:00:43:928,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:40:46:880,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:47:074,Micheline,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,2,Activity T,2020-06-27 18:43:21:790,Grayce,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,3,Activity AC,2020-06-27 19:34:13:537,Emily,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,4,Activity AE,2020-06-27 20:25:04:468,Evelin,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,5,Activity AD,2020-06-27 21:02:59:079,Gema,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,6,Activity U,2020-06-27 21:50:43:762,Junior,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,7,Activity B,2020-06-27 22:45:26:327,Rossie,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:57:074,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:32:10:670,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:27:30:421,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:07:074,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:07:24:368,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 18:55:47:104,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:40:02:390,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:14:52:865,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:11:05:439,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:08:16:020,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:51:19:667,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:17:074,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:13:00:213,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:04:21:889,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:54:28:397,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:10:38:991,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:10:37:881,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:49:40:662,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:27:074,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:20:57:740,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:18:10:648,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:15:00:839,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:30:21:112,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:15:35:195,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:52:32:224,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:27:25:140,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:37:074,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:22:37:275,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:21:30:512,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:47:074,Micheline,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,2,Activity BD,2020-06-27 18:29:12:788,Brian,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,3,Activity BH,2020-06-27 19:26:03:964,Charles,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,4,Activity BI,2020-06-27 19:59:21:863,Velda,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,5,Activity BE,2020-06-27 20:38:27:194,Craig,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,6,Activity BQ,2020-06-27 21:25:45:415,Frances,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,7,Activity BR,2020-06-27 22:08:09:539,Chan,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,8,Activity BY,2020-06-27 22:32:04:774,Maryellen,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,9,Activity BS,2020-06-27 23:24:08:894,Joe,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,10,Activity B,2020-06-28 00:04:33:960,Tiffiny,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:57:074,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:44:43:456,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:41:37:465,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:30:50:997,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:58:24:539,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:49:31:216,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:24:39:053,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:19:29:500,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:12:21:862,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 01:04:25:081,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:23:56:898,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:07:074,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:17:37:594,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:14:13:995,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:17:074,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:25:52:542,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:16:31:086,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:27:074,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:49:43:210,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:43:25:043,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:26:39:046,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 21:20:50:496,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 22:14:30:821,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:55:41:192,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:28:21:659,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:37:074,Donald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
86,2,Activity BC,2020-06-27 18:28:48:218,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
86,3,Activity B,2020-06-27 19:17:48:285,Clayton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:47:074,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:09:39:493,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 18:58:16:211,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:39:27:047,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:27:03:350,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:25:21:942,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:08:32:239,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:53:29:125,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:51:49:463,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:32:29:039,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:57:074,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:17:19:695,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:12:55:769,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:47:20:127,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:37:15:571,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:26:26:665,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:02:48:405,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:22:24:081,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:07:074,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:35:49:939,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:23:43:950,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:17:074,Charles,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Micheline']}"
90,2,Activity BC,2020-06-27 18:39:25:184,Evelin,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Micheline']}"
90,3,Activity B,2020-06-27 19:35:46:770,Grayce,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Micheline']}"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:27:074,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:34:46:208,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:21:14:942,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:06:07:619,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:42:52:523,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:40:54:662,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:14:23:909,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:01:21:211,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:37:074,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:38:07:028,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:30:31:072,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:47:074,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:45:55:194,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:34:07:355,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:22:01:140,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 21:07:38:864,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 22:06:10:835,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:48:50:140,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:32:49:543,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:25:09:259,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 01:10:07:701,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:51:57:074,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:37:18:106,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:33:10:464,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:07:074,Sherlene,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
