case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1685,4,Activity BZ,2020-06-28 02:14:26:355,Sharee,normal_drifted,normal,"-"
1685,5,Activity B,2020-06-28 03:11:25:753,Issac,normal_drifted,normal,"-"
1685,6,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:00:58:118,Sherlene,normal_drifted,normal,"-"
1686,2,Activity CA,2020-06-28 00:27:59:860,Earl,normal_drifted,normal,"-"
1686,3,Activity CB,2020-06-28 01:19:49:536,Lannie,normal_drifted,normal,"-"
1686,4,Activity BD,2020-06-28 02:12:21:749,Rossie,normal_drifted,normal,"-"
1686,5,Activity BJ,2020-06-28 02:30:15:090,Seth,normal_drifted,normal,"-"
1686,6,Activity BN,2020-06-28 03:28:17:653,Jin,normal_drifted,normal,"-"
1686,7,Activity BK,2020-06-28 04:19:18:441,Paul,normal_drifted,normal,"-"
1686,8,Activity BE,2020-06-28 04:57:50:115,Tiffiny,normal_drifted,normal,"-"
1686,9,Activity BQ,2020-06-28 05:54:28:971,Craig,normal_drifted,normal,"-"
1686,10,Activity BR,2020-06-28 06:43:38:426,Melany,normal_drifted,normal,"-"
1686,11,Activity BX,2020-06-28 07:30:18:512,Carmella,normal_drifted,normal,"-"
1686,12,Activity BS,2020-06-28 07:49:12:205,Brant,normal_drifted,normal,"-"
1686,13,Activity B,2020-06-28 08:13:35:835,Craig,normal_drifted,normal,"-"
1686,14,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:01:08:118,Sherlene,normal_drifted,normal,"-"
1687,2,Activity CA,2020-06-28 00:42:34:048,Doretta,normal_drifted,normal,"-"
1687,3,Activity CB,2020-06-28 01:33:14:149,Sherell,normal_drifted,normal,"-"
1687,4,Activity BZ,2020-06-28 02:19:50:580,Sharee,normal_drifted,normal,"-"
1687,5,Activity B,2020-06-28 03:07:40:136,Issac,normal_drifted,normal,"-"
1687,6,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:01:18:118,Sherlene,normal_drifted,normal,"-"
1688,2,Activity CA,2020-06-28 00:26:04:846,Doretta,normal_drifted,normal,"-"
1688,3,Activity CB,2020-06-28 01:11:12:134,Lannie,normal_drifted,normal,"-"
1688,4,Activity BD,2020-06-28 01:47:22:983,Jack,normal_drifted,normal,"-"
1688,5,Activity BJ,2020-06-28 02:38:18:015,Roseanne,normal_drifted,normal,"-"
1688,6,Activity BL,2020-06-28 03:33:24:624,Paul,normal_drifted,normal,"-"
1688,7,Activity BK,2020-06-28 04:27:55:846,Earl,normal_drifted,normal,"-"
1688,8,Activity BE,2020-06-28 05:27:47:422,Hugo,normal_drifted,normal,"-"
1688,9,Activity BQ,2020-06-28 06:19:35:028,Craig,normal_drifted,normal,"-"
1688,10,Activity BR,2020-06-28 07:14:12:229,Jamika,normal_drifted,normal,"-"
1688,11,Activity BU,2020-06-28 07:52:25:846,Earl,normal_drifted,normal,"-"
1688,12,Activity BS,2020-06-28 08:42:04:294,Jin,normal_drifted,normal,"-"
1688,13,Activity B,2020-06-28 09:08:07:517,Iluminada,normal_drifted,normal,"-"
1688,14,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:01:28:118,Sherlene,normal_drifted,normal,"-"
1689,2,Activity CA,2020-06-28 00:26:24:085,Doretta,normal_drifted,normal,"-"
1689,3,Activity CB,2020-06-28 01:21:13:716,Ling,normal_drifted,normal,"-"
1689,4,Activity BZ,2020-06-28 01:57:16:157,Sharee,normal_drifted,normal,"-"
1689,5,Activity B,2020-06-28 02:37:58:041,Issac,normal_drifted,normal,"-"
1689,6,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:01:38:118,Sherlene,normal_drifted,normal,"-"
1690,2,Activity CA,2020-06-28 00:43:33:822,Doretta,normal_drifted,normal,"-"
1690,3,Activity CB,2020-06-28 01:30:05:520,Lucy,normal_drifted,normal,"-"
1690,4,Activity BC,2020-06-28 02:18:54:913,James,normal_drifted,normal,"-"
1690,5,Activity B,2020-06-28 02:39:20:799,Brant,normal_drifted,normal,"-"
1690,6,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:01:48:118,Sherlene,normal_drifted,normal,"-"
1691,2,Activity CA,2020-06-28 00:37:48:660,Doretta,normal_drifted,normal,"-"
1691,3,Activity CB,2020-06-28 01:24:55:482,Ling,normal_drifted,normal,"-"
1691,4,Activity BZ,2020-06-28 02:04:51:041,Sharee,normal_drifted,normal,"-"
1691,5,Activity B,2020-06-28 02:49:02:393,Frances,normal_drifted,normal,"-"
1691,6,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:01:58:118,Sherlene,normal_drifted,normal,"-"
1692,2,Activity CA,2020-06-28 00:31:01:228,Doretta,normal_drifted,normal,"-"
1692,3,Activity CB,2020-06-28 01:25:42:626,Lisa,normal_drifted,normal,"-"
1692,4,Activity BC,2020-06-28 02:16:44:012,Gema,normal_drifted,normal,"-"
1692,5,Activity B,2020-06-28 03:14:20:356,Brant,normal_drifted,normal,"-"
1692,6,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:02:08:118,Sherlene,normal_drifted,normal,"-"
1693,2,Activity CA,2020-06-28 00:26:05:650,Doretta,normal_drifted,normal,"-"
1693,3,Activity CB,2020-06-28 01:21:11:830,Sherell,normal_drifted,normal,"-"
1693,4,Activity BZ,2020-06-28 02:16:49:128,Sharee,normal_drifted,normal,"-"
1693,5,Activity B,2020-06-28 02:49:06:300,Issac,normal_drifted,normal,"-"
1693,6,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:02:18:118,Sherlene,normal_drifted,normal,"-"
1694,2,Activity CA,2020-06-28 00:53:12:534,Doretta,normal_drifted,normal,"-"
1694,3,Activity CB,2020-06-28 01:47:26:958,Grayce,normal_drifted,normal,"-"
1694,4,Activity BC,2020-06-28 02:40:06:744,James,normal_drifted,normal,"-"
1694,5,Activity B,2020-06-28 03:36:25:154,Brant,normal_drifted,normal,"-"
1694,6,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:02:28:118,Sherlene,normal_drifted,normal,"-"
1695,2,Activity CA,2020-06-28 00:35:18:822,Doretta,normal_drifted,normal,"-"
1695,3,Activity CB,2020-06-28 01:29:06:280,Ling,normal_drifted,normal,"-"
1695,4,Activity BZ,2020-06-28 02:26:49:584,Sharee,normal_drifted,normal,"-"
1695,5,Activity B,2020-06-28 03:01:45:413,Frances,normal_drifted,normal,"-"
1695,6,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:02:38:118,Sherlene,normal_drifted,normal,"-"
1696,2,Activity CA,2020-06-28 00:22:59:570,Doretta,normal_drifted,normal,"-"
1696,3,Activity CB,2020-06-28 01:10:28:414,Della,normal_drifted,normal,"-"
1696,4,Activity BC,2020-06-28 01:48:06:100,James,normal_drifted,normal,"-"
1696,5,Activity B,2020-06-28 02:38:36:773,Iluminada,normal_drifted,normal,"-"
1696,6,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:02:48:118,Sherlene,normal_drifted,normal,"-"
1697,2,Activity CA,2020-06-28 00:41:52:765,Doretta,normal_drifted,normal,"-"
1697,3,Activity CB,2020-06-28 01:40:18:476,Ryan,normal_drifted,normal,"-"
1697,4,Activity T,2020-06-28 02:27:18:422,Roy,normal_drifted,normal,"-"
1697,5,Activity V,2020-06-28 02:52:09:913,Ronald,normal_drifted,normal,"-"
1697,6,Activity X,2020-06-28 03:46:36:801,Jack,normal_drifted,normal,"-"
1697,7,Activity W,2020-06-28 04:40:52:807,Keven,normal_drifted,normal,"-"
1697,8,Activity AB,2020-06-28 05:22:35:322,Hoyt,normal_drifted,normal,"-"
1697,9,Activity U,2020-06-28 06:14:13:918,Frances,normal_drifted,normal,"-"
1697,10,Activity B,2020-06-28 07:09:31:592,Craig,normal_drifted,normal,"-"
1697,11,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-28 00:02:58:118,Sherlene,normal_drifted,normal,"-"
1698,2,Activity CA,2020-06-28 00:43:45:876,Doretta,normal_drifted,normal,"-"
1698,3,Activity CB,2020-06-28 01:40:45:401,Lannie,normal_drifted,normal,"-"
1698,4,Activity BD,2020-06-28 02:26:44:669,Ryan,normal_drifted,normal,"-"
1698,5,Activity BJ,2020-06-28 03:10:04:543,Brian,normal_drifted,normal,"-"
1698,6,Activity BL,2020-06-28 04:09:51:491,Paul,normal_drifted,normal,"-"
1698,7,Activity BK,2020-06-28 04:40:08:602,Earl,normal_drifted,normal,"-"
1698,8,Activity BE,2020-06-28 05:31:04:127,Hugo,normal_drifted,normal,"-"
1698,9,Activity BQ,2020-06-28 06:16:52:562,Elisha,normal_drifted,normal,"-"
1698,10,Activity BR,2020-06-28 07:02:25:578,Emily,normal_drifted,normal,"-"
1698,11,Activity BV,2020-06-28 07:53:07:642,Steve,normal_drifted,normal,"-"
1698,12,Activity BS,2020-06-28 08:19:00:219,Chan,normal_drifted,normal,"-"
1698,13,Activity B,2020-06-28 08:45:50:715,Jack,normal_drifted,normal,"-"
1698,14,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-28 00:03:08:118,Sherlene,normal_drifted,normal,"-"
1699,2,Activity CA,2020-06-28 00:18:35:408,Doretta,normal_drifted,normal,"-"
1699,3,Activity CB,2020-06-28 01:11:05:739,Sherell,normal_drifted,normal,"-"
1699,4,Activity BZ,2020-06-28 01:43:13:231,Sharee,normal_drifted,normal,"-"
1699,5,Activity B,2020-06-28 02:19:44:649,Issac,normal_drifted,normal,"-"
1699,6,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-28 00:03:18:118,Sherlene,normal_drifted,normal,"-"
1700,2,Activity CA,2020-06-28 00:28:56:627,Doretta,normal_drifted,normal,"-"
1700,3,Activity CB,2020-06-28 01:28:02:750,Della,normal_drifted,normal,"-"
1700,4,Activity BC,2020-06-28 02:07:57:837,James,normal_drifted,normal,"-"
1700,5,Activity B,2020-06-28 03:05:30:817,Brant,normal_drifted,normal,"-"
1700,6,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-28 00:03:28:118,Sherlene,normal_drifted,normal,"-"
1701,2,Activity CA,2020-06-28 00:58:00:056,Doretta,normal_drifted,normal,"-"
1701,3,Activity CB,2020-06-28 01:53:38:064,Lannie,normal_drifted,normal,"-"
1701,4,Activity BD,2020-06-28 02:52:08:568,Roy,normal_drifted,normal,"-"
1701,5,Activity BH,2020-06-28 03:11:46:915,Lourdes,normal_drifted,normal,"-"
1701,6,Activity BI,2020-06-28 03:57:04:918,Lucy,normal_drifted,normal,"-"
1701,7,Activity BE,2020-06-28 04:33:56:205,Howard,normal_drifted,normal,"-"
1701,8,Activity BQ,2020-06-28 05:22:06:393,Seth,normal_drifted,normal,"-"
1701,9,Activity BR,2020-06-28 06:11:37:343,Wilton,normal_drifted,normal,"-"
1701,10,Activity BV,2020-06-28 07:10:21:882,Sharee,normal_drifted,normal,"-"
1701,11,Activity BS,2020-06-28 08:08:26:511,Rossie,normal_drifted,normal,"-"
1701,12,Activity B,2020-06-28 08:25:48:091,Junior,normal_drifted,normal,"-"
1701,13,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-28 00:03:38:118,Sherlene,normal_drifted,normal,"-"
1702,2,Activity CA,2020-06-28 00:40:28:233,Doretta,normal_drifted,normal,"-"
1702,3,Activity CB,2020-06-28 01:39:30:483,Vickie,normal_drifted,normal,"-"
1702,4,Activity BD,2020-06-28 02:37:25:401,Rossie,normal_drifted,normal,"-"
1702,5,Activity BJ,2020-06-28 03:20:43:056,Brian,normal_drifted,normal,"-"
1702,6,Activity BL,2020-06-28 04:07:34:909,Earl,normal_drifted,normal,"-"
1702,7,Activity BK,2020-06-28 04:51:38:142,Earl,normal_drifted,normal,"-"
1702,8,Activity BE,2020-06-28 05:21:44:049,Hugo,normal_drifted,normal,"-"
1702,9,Activity BQ,2020-06-28 06:11:29:414,Craig,normal_drifted,normal,"-"
1702,10,Activity BR,2020-06-28 07:07:13:472,Brian,normal_drifted,normal,"-"
1702,11,Activity BW,2020-06-28 07:34:06:047,Lisa,normal_drifted,normal,"-"
1702,12,Activity BS,2020-06-28 07:54:08:065,Hoyt,normal_drifted,normal,"-"
1702,13,Activity B,2020-06-28 08:53:00:178,Paul,normal_drifted,normal,"-"
1702,14,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-28 00:03:48:118,Sherlene,normal_drifted,normal,"-"
1703,2,Activity CA,2020-06-28 00:35:55:338,Doretta,normal_drifted,normal,"-"
1703,3,Activity CB,2020-06-28 01:30:17:345,Vickie,normal_drifted,normal,"-"
1703,4,Activity BD,2020-06-28 02:03:45:184,Ryan,normal_drifted,normal,"-"
1703,5,Activity BJ,2020-06-28 02:29:45:506,Chan,normal_drifted,normal,"-"
1703,6,Activity BN,2020-06-28 03:20:01:336,Lisa,normal_drifted,normal,"-"
1703,7,Activity BK,2020-06-28 04:06:30:706,Paul,normal_drifted,normal,"-"
1703,8,Activity BE,2020-06-28 04:24:23:079,Tiffiny,normal_drifted,normal,"-"
1703,9,Activity BQ,2020-06-28 05:14:38:024,Craig,normal_drifted,normal,"-"
1703,10,Activity BR,2020-06-28 06:05:34:166,Wilton,normal_drifted,normal,"-"
1703,11,Activity BU,2020-06-28 06:54:03:457,Howard,normal_drifted,normal,"-"
1703,12,Activity BS,2020-06-28 07:14:29:114,Issac,normal_drifted,normal,"-"
1703,13,Activity B,2020-06-28 07:48:32:133,James,normal_drifted,normal,"-"
1703,14,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:03:58:118,Sherlene,normal_drifted,normal,"-"
1704,2,Activity CA,2020-06-28 00:32:12:453,Doretta,normal_drifted,normal,"-"
1704,3,Activity CB,2020-06-28 01:21:56:902,Della,normal_drifted,normal,"-"
1704,4,Activity BC,2020-06-28 02:21:26:284,James,normal_drifted,normal,"-"
1704,5,Activity B,2020-06-28 03:16:07:932,Brant,normal_drifted,normal,"-"
1704,6,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:04:08:118,Sherlene,normal_drifted,normal,"-"
1705,2,Activity CA,2020-06-28 00:33:54:113,Doretta,normal_drifted,normal,"-"
1705,3,Activity CB,2020-06-28 01:29:22:468,Sherell,normal_drifted,normal,"-"
1705,4,Activity BZ,2020-06-28 02:22:19:042,Sharee,normal_drifted,normal,"-"
1705,5,Activity B,2020-06-28 02:57:36:620,Frances,normal_drifted,normal,"-"
1705,6,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:04:18:118,Sherlene,normal_drifted,normal,"-"
1706,2,Activity CA,2020-06-28 00:49:37:775,Doretta,normal_drifted,normal,"-"
1706,3,Activity CB,2020-06-28 01:40:47:623,Lisa,normal_drifted,normal,"-"
1706,4,Activity BC,2020-06-28 02:26:21:886,James,normal_drifted,normal,"-"
1706,5,Activity B,2020-06-28 03:04:35:830,Iluminada,normal_drifted,normal,"-"
1706,6,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:04:28:118,Sherlene,normal_drifted,normal,"-"
1707,2,Activity CA,2020-06-28 00:43:09:797,Doretta,normal_drifted,normal,"-"
1707,3,Activity CB,2020-06-28 01:31:14:074,Ryan,normal_drifted,normal,"-"
1707,4,Activity T,2020-06-28 02:19:27:806,Roseanne,normal_drifted,normal,"-"
1707,5,Activity AN,2020-06-28 03:14:03:501,Lisa,normal_drifted,normal,"-"
1707,6,Activity BA,2020-06-28 04:10:24:340,Frances,normal_drifted,normal,"-"
1707,7,Activity BB,2020-06-28 04:55:14:482,Lourdes,normal_drifted,normal,"-"
1707,8,Activity AO,2020-06-28 05:35:05:225,Vickie,normal_drifted,normal,"-"
1707,9,Activity U,2020-06-28 06:21:42:149,Charles,normal_drifted,normal,"-"
1707,10,Activity B,2020-06-28 07:11:52:924,Craig,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:04:38:118,Sherlene,normal_drifted,normal,"-"
1708,2,Activity CA,2020-06-28 00:30:04:004,Doretta,normal_drifted,normal,"-"
1708,3,Activity CB,2020-06-28 01:15:51:387,Della,normal_drifted,normal,"-"
1708,4,Activity BC,2020-06-28 02:15:51:349,James,normal_drifted,normal,"-"
1708,5,Activity B,2020-06-28 02:42:01:020,Brant,normal_drifted,normal,"-"
1708,6,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:04:48:118,Sherlene,normal_drifted,normal,"-"
1709,2,Activity CA,2020-06-28 01:03:34:681,Doretta,normal_drifted,normal,"-"
1709,3,Activity CB,2020-06-28 01:56:29:849,Ling,normal_drifted,normal,"-"
1709,4,Activity BZ,2020-06-28 02:44:50:780,Sharee,normal_drifted,normal,"-"
1709,5,Activity B,2020-06-28 03:23:49:119,Issac,normal_drifted,normal,"-"
1709,6,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:04:58:118,Sherlene,normal_drifted,normal,"-"
1710,2,Activity CA,2020-06-28 00:33:14:485,Doretta,normal_drifted,normal,"-"
1710,3,Activity CB,2020-06-28 01:24:24:418,Lannie,normal_drifted,normal,"-"
1710,4,Activity BD,2020-06-28 02:15:41:623,Melany,normal_drifted,normal,"-"
1710,5,Activity BO,2020-06-28 03:09:22:042,Emily,normal_drifted,normal,"-"
1710,6,Activity BE,2020-06-28 04:00:14:182,Sharee,normal_drifted,normal,"-"
1710,7,Activity BQ,2020-06-28 04:53:42:334,Brian,normal_drifted,normal,"-"
1710,8,Activity BR,2020-06-28 05:29:22:003,Della,normal_drifted,normal,"-"
1710,9,Activity BV,2020-06-28 06:26:53:666,Marilyn,normal_drifted,normal,"-"
1710,10,Activity BS,2020-06-28 07:20:34:879,Issac,normal_drifted,normal,"-"
1710,11,Activity B,2020-06-28 08:19:31:166,Della,normal_drifted,normal,"-"
1710,12,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:05:08:118,Sherlene,normal_drifted,normal,"-"
1711,2,Activity CA,2020-06-28 01:02:10:939,Doretta,normal_drifted,normal,"-"
1711,3,Activity CB,2020-06-28 01:59:36:753,Ling,normal_drifted,normal,"-"
1711,4,Activity BZ,2020-06-28 02:40:45:155,Sharee,normal_drifted,normal,"-"
1711,5,Activity B,2020-06-28 02:59:09:055,Issac,normal_drifted,normal,"-"
1711,6,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:05:18:118,Sherlene,normal_drifted,normal,"-"
1712,2,Activity CA,2020-06-28 00:25:29:679,Doretta,normal_drifted,normal,"-"
1712,3,Activity CB,2020-06-28 01:12:00:136,Lannie,normal_drifted,normal,"-"
1712,4,Activity BD,2020-06-28 01:52:08:479,Roy,normal_drifted,normal,"-"
1712,5,Activity BH,2020-06-28 02:42:20:313,Lourdes,normal_drifted,normal,"-"
1712,6,Activity BI,2020-06-28 03:27:48:451,Lucy,normal_drifted,normal,"-"
1712,7,Activity BE,2020-06-28 04:26:50:411,Howard,normal_drifted,normal,"-"
1712,8,Activity BQ,2020-06-28 04:52:11:050,Jimmy,normal_drifted,normal,"-"
1712,9,Activity BR,2020-06-28 05:38:01:088,Alyce,normal_drifted,normal,"-"
1712,10,Activity BX,2020-06-28 06:23:13:866,Carmella,normal_drifted,normal,"-"
1712,11,Activity BS,2020-06-28 06:45:15:150,Vickie,normal_drifted,normal,"-"
1712,12,Activity B,2020-06-28 07:39:47:811,Craig,normal_drifted,normal,"-"
1712,13,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:05:28:118,Sherlene,normal_drifted,normal,"-"
1713,2,Activity CA,2020-06-28 00:42:58:285,Doretta,normal_drifted,normal,"-"
1713,3,Activity CB,2020-06-28 01:28:45:610,Ling,normal_drifted,normal,"-"
1713,4,Activity BZ,2020-06-28 02:14:40:197,Sharee,normal_drifted,normal,"-"
1713,5,Activity B,2020-06-28 02:34:19:315,Issac,normal_drifted,normal,"-"
1713,6,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:05:38:118,Sherlene,normal_drifted,normal,"-"
1714,2,Activity CA,2020-06-28 00:43:28:566,Doretta,normal_drifted,normal,"-"
1714,3,Activity CB,2020-06-28 01:29:02:398,Sherell,normal_drifted,normal,"-"
1714,4,Activity BZ,2020-06-28 02:17:48:161,Sharee,normal_drifted,normal,"-"
1714,5,Activity B,2020-06-28 02:58:36:153,Issac,normal_drifted,normal,"-"
1714,6,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:05:48:118,Sherlene,normal_drifted,normal,"-"
1715,2,Activity CA,2020-06-28 00:40:40:135,Doretta,normal_drifted,normal,"-"
1715,3,Activity CB,2020-06-28 01:39:43:362,Lisa,normal_drifted,normal,"-"
1715,4,Activity BC,2020-06-28 02:23:17:011,James,normal_drifted,normal,"-"
1715,5,Activity B,2020-06-28 02:46:34:347,Brant,normal_drifted,normal,"-"
1715,6,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:05:58:118,Sherlene,normal_drifted,normal,"-"
1716,2,Activity CA,2020-06-28 00:51:51:556,Doretta,normal_drifted,normal,"-"
1716,3,Activity CB,2020-06-28 01:37:46:788,Ryan,normal_drifted,normal,"-"
1716,4,Activity T,2020-06-28 02:28:49:074,Junior,normal_drifted,normal,"-"
1716,5,Activity AC,2020-06-28 02:54:18:985,Ryan,normal_drifted,normal,"-"
1716,6,Activity AF,2020-06-28 03:45:24:033,Steve,normal_drifted,normal,"-"
1716,7,Activity AD,2020-06-28 04:35:25:216,Iluminada,normal_drifted,normal,"-"
1716,8,Activity U,2020-06-28 04:55:28:936,Anna,normal_drifted,normal,"-"
1716,9,Activity B,2020-06-28 05:49:28:161,Craig,normal_drifted,normal,"-"
1716,10,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:06:08:118,Sherlene,normal_drifted,normal,"-"
1717,2,Activity CA,2020-06-28 01:00:14:135,Earl,normal_drifted,normal,"-"
1717,3,Activity CB,2020-06-28 01:47:18:562,Della,normal_drifted,normal,"-"
1717,4,Activity BC,2020-06-28 02:36:44:205,James,normal_drifted,normal,"-"
1717,5,Activity B,2020-06-28 03:34:57:762,Brant,normal_drifted,normal,"-"
1717,6,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:06:18:118,Sherlene,normal_drifted,normal,"-"
1718,2,Activity CA,2020-06-28 01:04:21:493,Doretta,normal_drifted,normal,"-"
1718,3,Activity CB,2020-06-28 01:49:43:473,Sherell,normal_drifted,normal,"-"
1718,4,Activity BZ,2020-06-28 02:43:10:031,Sharee,normal_drifted,normal,"-"
1718,5,Activity B,2020-06-28 03:35:13:334,Issac,normal_drifted,normal,"-"
1718,6,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:06:28:118,Sherlene,normal_drifted,normal,"-"
1719,2,Activity CA,2020-06-28 01:01:05:324,Doretta,normal_drifted,normal,"-"
1719,3,Activity CB,2020-06-28 01:56:35:670,Ling,normal_drifted,normal,"-"
1719,4,Activity BZ,2020-06-28 02:35:04:496,Sharee,normal_drifted,normal,"-"
1719,5,Activity B,2020-06-28 03:06:04:866,Issac,normal_drifted,normal,"-"
1719,6,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:06:38:118,Sherlene,normal_drifted,normal,"-"
1720,2,Activity CA,2020-06-28 01:04:51:577,Doretta,normal_drifted,normal,"-"
1720,3,Activity CB,2020-06-28 01:59:14:831,Sherell,normal_drifted,normal,"-"
1720,4,Activity BZ,2020-06-28 02:55:11:040,Sharee,normal_drifted,normal,"-"
1720,5,Activity B,2020-06-28 03:48:54:363,Issac,normal_drifted,normal,"-"
1720,6,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:06:48:118,Sherlene,normal_drifted,normal,"-"
1721,2,Activity CA,2020-06-28 00:54:59:261,Earl,normal_drifted,normal,"-"
1721,3,Activity CB,2020-06-28 01:40:33:013,Della,normal_drifted,normal,"-"
1721,4,Activity BC,2020-06-28 02:18:52:592,James,normal_drifted,normal,"-"
1721,5,Activity B,2020-06-28 02:56:24:039,Brant,normal_drifted,normal,"-"
1721,6,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:06:58:118,Sherlene,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,2,Activity CA,2020-06-28 00:44:29:274,Doretta,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,3,Activity CB,2020-06-28 01:30:03:723,Wilton,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,4,Activity T,2020-06-28 02:07:08:267,Alyce,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,5,Activity AK,2020-06-28 02:27:00:502,Sandra,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,6,Activity AL,2020-06-28 03:17:47:222,Ling,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,7,Activity AM,2020-06-28 03:55:40:581,Shandi,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,8,Activity U,2020-06-28 04:33:15:027,Ling,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,9,Activity B,2020-06-28 05:31:42:745,Craig,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ryan', 'Alpha', 'Alyce']}"
1722,10,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
