case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1424,6,Activity T,2020-06-28 02:55:36:178,Ryan,normal_drifted,normal,"-"
1424,7,Activity F,2020-06-28 03:48:55:356,Lisa,normal_drifted,normal,"-"
1424,8,■,-,-,-,-,"-"
1425,0,▶,-,-,-,-,"-"
1425,1,Activity A,2020-06-27 23:17:20:118,Sherlene,normal_drifted,normal,"-"
1425,2,Activity B,2020-06-27 23:54:07:738,Earl,normal_drifted,normal,"-"
1425,3,Activity C,2020-06-28 00:47:20:319,James,normal_drifted,normal,"-"
1425,4,Activity E,2020-06-28 01:36:13:832,Lourdes,normal_drifted,normal,"-"
1425,5,Activity D,2020-06-28 02:04:55:642,Della,normal_drifted,normal,"-"
1425,6,Activity T,2020-06-28 02:58:24:469,Ryan,normal_drifted,normal,"-"
1425,7,Activity F,2020-06-28 03:33:30:222,Lisa,normal_drifted,normal,"-"
1425,8,■,-,-,-,-,"-"
1426,0,▶,-,-,-,-,"-"
1426,1,Activity A,2020-06-27 23:17:30:118,Sherlene,normal_drifted,normal,"-"
1426,2,Activity B,2020-06-28 00:03:34:723,Earl,normal_drifted,normal,"-"
1426,3,Activity C,2020-06-28 00:50:34:158,Brant,normal_drifted,normal,"-"
1426,4,Activity E,2020-06-28 01:27:23:701,Lourdes,normal_drifted,normal,"-"
1426,5,Activity D,2020-06-28 02:11:45:928,Gema,normal_drifted,normal,"-"
1426,6,Activity K,2020-06-28 03:03:49:827,Melany,normal_drifted,normal,"-"
1426,7,Activity O,2020-06-28 03:46:22:148,Melany,normal_drifted,normal,"-"
1426,8,Activity P,2020-06-28 04:17:06:655,Sigrid,normal_drifted,normal,"-"
1426,9,Activity L,2020-06-28 05:07:34:201,Steve,normal_drifted,normal,"-"
1426,10,Activity F,2020-06-28 05:50:58:081,Emily,normal_drifted,normal,"-"
1426,11,■,-,-,-,-,"-"
1427,0,▶,-,-,-,-,"-"
1427,1,Activity A,2020-06-27 23:17:40:118,Sherlene,normal_drifted,normal,"-"
1427,2,Activity B,2020-06-27 23:45:26:078,Earl,normal_drifted,normal,"-"
1427,3,Activity C,2020-06-28 00:39:32:452,Donald,normal_drifted,normal,"-"
1427,4,Activity E,2020-06-28 01:09:38:935,Lourdes,normal_drifted,normal,"-"
1427,5,Activity D,2020-06-28 01:30:40:733,Paul,normal_drifted,normal,"-"
1427,6,Activity T,2020-06-28 02:19:25:178,Ryan,normal_drifted,normal,"-"
1427,7,Activity F,2020-06-28 02:49:56:966,Lisa,normal_drifted,normal,"-"
1427,8,■,-,-,-,-,"-"
1428,0,▶,-,-,-,-,"-"
1428,1,Activity A,2020-06-27 23:17:50:118,Sherlene,normal_drifted,normal,"-"
1428,2,Activity B,2020-06-28 00:02:29:032,Doretta,normal_drifted,normal,"-"
1428,3,Activity C,2020-06-28 00:55:25:336,James,normal_drifted,normal,"-"
1428,4,Activity E,2020-06-28 01:49:23:782,Lourdes,normal_drifted,normal,"-"
1428,5,Activity D,2020-06-28 02:20:41:750,Paul,normal_drifted,normal,"-"
1428,6,Activity T,2020-06-28 03:08:06:566,Ryan,normal_drifted,normal,"-"
1428,7,Activity F,2020-06-28 03:48:35:142,Lisa,normal_drifted,normal,"-"
1428,8,■,-,-,-,-,"-"
1429,0,▶,-,-,-,-,"-"
1429,1,Activity A,2020-06-27 23:18:00:118,Sherlene,normal_drifted,normal,"-"
1429,2,Activity B,2020-06-27 23:39:46:299,Earl,normal_drifted,normal,"-"
1429,3,Activity C,2020-06-28 00:31:14:738,Donald,normal_drifted,normal,"-"
1429,4,Activity E,2020-06-28 01:17:50:514,Lourdes,normal_drifted,normal,"-"
1429,5,Activity D,2020-06-28 01:37:57:886,Della,normal_drifted,normal,"-"
1429,6,Activity T,2020-06-28 02:27:51:692,Ryan,normal_drifted,normal,"-"
1429,7,Activity F,2020-06-28 03:23:32:430,Lisa,normal_drifted,normal,"-"
1429,8,■,-,-,-,-,"-"
1430,0,▶,-,-,-,-,"-"
1430,1,Activity A,2020-06-27 23:18:10:118,Sherlene,normal_drifted,normal,"-"
1430,2,Activity B,2020-06-27 23:36:27:268,Earl,normal_drifted,normal,"-"
1430,3,Activity C,2020-06-28 00:34:54:158,James,normal_drifted,normal,"-"
1430,4,Activity E,2020-06-28 01:15:33:640,Lourdes,normal_drifted,normal,"-"
1430,5,Activity D,2020-06-28 01:59:32:667,Gema,normal_drifted,normal,"-"
1430,6,Activity K,2020-06-28 02:46:29:469,Pam,normal_drifted,normal,"-"
1430,7,Activity Q,2020-06-28 03:21:02:429,Roseanne,normal_drifted,normal,"-"
1430,8,Activity L,2020-06-28 04:13:38:909,Della,normal_drifted,normal,"-"
1430,9,Activity F,2020-06-28 05:07:41:944,Lisa,normal_drifted,normal,"-"
1430,10,■,-,-,-,-,"-"
1431,0,▶,-,-,-,-,"-"
1431,1,Activity A,2020-06-27 23:18:20:118,Sherlene,normal_drifted,normal,"-"
1431,2,Activity B,2020-06-28 00:08:07:828,Doretta,normal_drifted,normal,"-"
1431,3,Activity C,2020-06-28 00:59:01:440,Donald,normal_drifted,normal,"-"
1431,4,Activity E,2020-06-28 01:37:41:151,Lourdes,normal_drifted,normal,"-"
1431,5,Activity D,2020-06-28 02:00:05:002,Della,normal_drifted,normal,"-"
1431,6,Activity K,2020-06-28 02:59:00:160,Melany,normal_drifted,normal,"-"
1431,7,Activity O,2020-06-28 03:36:39:660,Melany,normal_drifted,normal,"-"
1431,8,Activity P,2020-06-28 03:54:15:046,Sigrid,normal_drifted,normal,"-"
1431,9,Activity L,2020-06-28 04:48:56:807,Steve,normal_drifted,normal,"-"
1431,10,Activity F,2020-06-28 05:21:20:805,Emily,normal_drifted,normal,"-"
1431,11,■,-,-,-,-,"-"
1432,0,▶,-,-,-,-,"-"
1432,1,Activity A,2020-06-27 23:18:30:118,Sherlene,normal_drifted,normal,"-"
1432,2,Activity B,2020-06-27 23:50:11:030,Doretta,normal_drifted,normal,"-"
1432,3,Activity C,2020-06-28 00:36:42:267,James,normal_drifted,normal,"-"
1432,4,Activity E,2020-06-28 01:20:26:726,Lourdes,normal_drifted,normal,"-"
1432,5,Activity D,2020-06-28 01:52:34:081,Paul,normal_drifted,normal,"-"
1432,6,Activity T,2020-06-28 02:51:32:504,Ryan,normal_drifted,normal,"-"
1432,7,Activity F,2020-06-28 03:42:12:477,Lisa,normal_drifted,normal,"-"
1432,8,■,-,-,-,-,"-"
1433,0,▶,-,-,-,-,"-"
1433,1,Activity A,2020-06-27 23:18:40:118,Sherlene,normal_drifted,normal,"-"
1433,2,Activity B,2020-06-27 23:35:55:890,Earl,normal_drifted,normal,"-"
1433,3,Activity C,2020-06-28 00:25:58:371,Brant,normal_drifted,normal,"-"
1433,4,Activity E,2020-06-28 01:25:04:797,Lourdes,normal_drifted,normal,"-"
1433,5,Activity D,2020-06-28 01:57:48:698,Gema,normal_drifted,normal,"-"
1433,6,Activity K,2020-06-28 02:52:02:707,Pam,normal_drifted,normal,"-"
1433,7,Activity M,2020-06-28 03:38:18:918,Issac,normal_drifted,normal,"-"
1433,8,Activity N,2020-06-28 04:32:00:293,Sonia,normal_drifted,normal,"-"
1433,9,Activity L,2020-06-28 05:24:26:762,Melany,normal_drifted,normal,"-"
1433,10,Activity F,2020-06-28 05:59:52:702,Howard,normal_drifted,normal,"-"
1433,11,■,-,-,-,-,"-"
1434,0,▶,-,-,-,-,"-"
1434,1,Activity A,2020-06-27 23:18:50:118,Sherlene,normal_drifted,normal,"-"
1434,2,Activity B,2020-06-27 23:58:29:113,Doretta,normal_drifted,normal,"-"
1434,3,Activity C,2020-06-28 00:55:07:262,Brant,normal_drifted,normal,"-"
1434,4,Activity E,2020-06-28 01:32:37:599,Lourdes,normal_drifted,normal,"-"
1434,5,Activity D,2020-06-28 02:13:37:007,Della,normal_drifted,normal,"-"
1434,6,Activity T,2020-06-28 02:58:55:465,Ryan,normal_drifted,normal,"-"
1434,7,Activity F,2020-06-28 03:29:26:247,Lisa,normal_drifted,normal,"-"
1434,8,■,-,-,-,-,"-"
1435,0,▶,-,-,-,-,"-"
1435,1,Activity A,2020-06-27 23:19:00:118,Sherlene,normal_drifted,normal,"-"
1435,2,Activity B,2020-06-27 23:46:24:522,Doretta,normal_drifted,normal,"-"
1435,3,Activity C,2020-06-28 00:45:07:404,Brant,normal_drifted,normal,"-"
1435,4,Activity E,2020-06-28 01:27:20:898,Lourdes,normal_drifted,normal,"-"
1435,5,Activity D,2020-06-28 01:54:42:786,Tiffiny,normal_drifted,normal,"-"
1435,6,Activity K,2020-06-28 02:54:41:408,Pam,normal_drifted,normal,"-"
1435,7,Activity Q,2020-06-28 03:40:58:268,Roseanne,normal_drifted,normal,"-"
1435,8,Activity L,2020-06-28 04:17:32:063,Della,normal_drifted,normal,"-"
1435,9,Activity F,2020-06-28 05:13:49:412,Lisa,normal_drifted,normal,"-"
1435,10,■,-,-,-,-,"-"
1436,0,▶,-,-,-,-,"-"
1436,1,Activity A,2020-06-27 23:19:10:118,Sherlene,normal_drifted,normal,"-"
1436,2,Activity B,2020-06-27 23:35:11:664,Doretta,normal_drifted,normal,"-"
1436,3,Activity C,2020-06-28 00:33:48:542,Brant,normal_drifted,normal,"-"
1436,4,Activity E,2020-06-28 01:14:36:496,Lourdes,normal_drifted,normal,"-"
1436,5,Activity D,2020-06-28 02:03:46:019,Della,normal_drifted,normal,"-"
1436,6,Activity T,2020-06-28 02:49:23:231,Ryan,normal_drifted,normal,"-"
1436,7,Activity F,2020-06-28 03:24:35:460,Lisa,normal_drifted,normal,"-"
1436,8,■,-,-,-,-,"-"
1437,0,▶,-,-,-,-,"-"
1437,1,Activity A,2020-06-27 23:19:20:118,Sherlene,normal_drifted,normal,"-"
1437,2,Activity B,2020-06-27 23:50:33:553,Earl,normal_drifted,normal,"-"
1437,3,Activity C,2020-06-28 00:38:59:207,James,normal_drifted,normal,"-"
1437,4,Activity E,2020-06-28 01:09:06:214,Lourdes,normal_drifted,normal,"-"
1437,5,Activity D,2020-06-28 01:31:42:356,Della,normal_drifted,normal,"-"
1437,6,Activity T,2020-06-28 02:28:21:395,Ryan,normal_drifted,normal,"-"
1437,7,Activity F,2020-06-28 03:00:36:803,Lisa,normal_drifted,normal,"-"
1437,8,■,-,-,-,-,"-"
1438,0,▶,-,-,-,-,"-"
1438,1,Activity A,2020-06-27 23:19:30:118,Sherlene,normal_drifted,normal,"-"
1438,2,Activity B,2020-06-27 23:48:46:900,Earl,normal_drifted,normal,"-"
1438,3,Activity C,2020-06-28 00:39:27:462,James,normal_drifted,normal,"-"
1438,4,Activity E,2020-06-28 01:31:53:299,Lourdes,normal_drifted,normal,"-"
1438,5,Activity D,2020-06-28 01:50:33:179,Gema,normal_drifted,normal,"-"
1438,6,Activity K,2020-06-28 02:41:27:823,Pam,normal_drifted,normal,"-"
1438,7,Activity M,2020-06-28 03:17:38:493,Issac,normal_drifted,normal,"-"
1438,8,Activity N,2020-06-28 03:42:45:356,Sonia,normal_drifted,normal,"-"
1438,9,Activity L,2020-06-28 04:28:12:387,Keven,normal_drifted,normal,"-"
1438,10,Activity F,2020-06-28 05:16:37:690,Howard,normal_drifted,normal,"-"
1438,11,■,-,-,-,-,"-"
1439,0,▶,-,-,-,-,"-"
1439,1,Activity A,2020-06-27 23:19:40:118,Sherlene,normal_drifted,normal,"-"
1439,2,Activity B,2020-06-28 00:16:41:678,Earl,normal_drifted,normal,"-"
1439,3,Activity C,2020-06-28 01:07:33:075,Brant,normal_drifted,normal,"-"
1439,4,Activity E,2020-06-28 01:55:07:217,Lourdes,normal_drifted,normal,"-"
1439,5,Activity D,2020-06-28 02:30:08:766,Della,normal_drifted,normal,"-"
1439,6,Activity T,2020-06-28 03:21:52:844,Ryan,normal_drifted,normal,"-"
1439,7,Activity F,2020-06-28 04:13:36:280,Lisa,normal_drifted,normal,"-"
1439,8,■,-,-,-,-,"-"
1440,0,▶,-,-,-,-,"-"
1440,1,Activity A,2020-06-27 23:19:50:118,Sherlene,normal_drifted,normal,"-"
1440,2,Activity B,2020-06-27 23:49:25:136,Doretta,normal_drifted,normal,"-"
1440,3,Activity C,2020-06-28 00:41:22:368,James,normal_drifted,normal,"-"
1440,4,Activity E,2020-06-28 01:39:59:807,Lourdes,normal_drifted,normal,"-"
1440,5,Activity D,2020-06-28 02:04:15:144,Hugo,normal_drifted,normal,"-"
1440,6,Activity G,2020-06-28 02:49:56:379,Elisha,normal_drifted,normal,"-"
1440,7,Activity H,2020-06-28 03:36:39:665,James,normal_drifted,normal,"-"
1440,8,Activity I,2020-06-28 04:35:52:557,Jack,normal_drifted,normal,"-"
1440,9,Activity J,2020-06-28 05:22:02:711,Sonia,normal_drifted,normal,"-"
1440,10,Activity F,2020-06-28 06:10:33:206,Howard,normal_drifted,normal,"-"
1440,11,■,-,-,-,-,"-"
1441,0,▶,-,-,-,-,"-"
1441,1,Activity A,2020-06-27 23:20:00:118,Sherlene,normal_drifted,normal,"-"
1441,2,Activity B,2020-06-28 00:02:29:600,Doretta,normal_drifted,normal,"-"
1441,3,Activity C,2020-06-28 00:53:59:573,James,normal_drifted,normal,"-"
1441,4,Activity E,2020-06-28 01:30:30:361,Lourdes,normal_drifted,normal,"-"
1441,5,Activity D,2020-06-28 01:52:10:752,Della,normal_drifted,normal,"-"
1441,6,Activity T,2020-06-28 02:47:27:770,Ryan,normal_drifted,normal,"-"
1441,7,Activity F,2020-06-28 03:18:11:174,Lisa,normal_drifted,normal,"-"
1441,8,■,-,-,-,-,"-"
1442,0,▶,-,-,-,-,"-"
1442,1,Activity A,2020-06-27 23:20:10:118,Sherlene,normal_drifted,normal,"-"
1442,2,Activity B,2020-06-27 23:52:39:839,Earl,normal_drifted,normal,"-"
1442,3,Activity C,2020-06-28 00:38:44:389,James,normal_drifted,normal,"-"
1442,4,Activity E,2020-06-28 01:10:02:244,Lourdes,normal_drifted,normal,"-"
1442,5,Activity D,2020-06-28 01:56:45:260,Della,normal_drifted,normal,"-"
1442,6,Activity K,2020-06-28 02:46:59:523,Pam,normal_drifted,normal,"-"
1442,7,Activity M,2020-06-28 03:32:54:736,Issac,normal_drifted,normal,"-"
1442,8,Activity N,2020-06-28 04:10:53:689,Sonia,normal_drifted,normal,"-"
1442,9,Activity L,2020-06-28 05:04:24:920,Brian,normal_drifted,normal,"-"
1442,10,Activity F,2020-06-28 05:38:15:592,Howard,normal_drifted,normal,"-"
1442,11,■,-,-,-,-,"-"
1443,0,▶,-,-,-,-,"-"
1443,1,Activity A,2020-06-27 23:20:20:118,Sherlene,normal_drifted,normal,"-"
1443,2,Activity B,2020-06-27 23:44:44:257,Earl,normal_drifted,normal,"-"
1443,3,Activity C,2020-06-28 00:30:15:632,James,normal_drifted,normal,"-"
1443,4,Activity E,2020-06-28 01:16:06:359,Lourdes,normal_drifted,normal,"-"
1443,5,Activity D,2020-06-28 01:37:58:016,Gema,normal_drifted,normal,"-"
1443,6,Activity K,2020-06-28 02:35:19:186,Pam,normal_drifted,normal,"-"
1443,7,Activity M,2020-06-28 03:27:54:402,Issac,normal_drifted,normal,"-"
1443,8,Activity N,2020-06-28 03:46:16:787,Sonia,normal_drifted,normal,"-"
1443,9,Activity L,2020-06-28 04:42:48:240,Melany,normal_drifted,normal,"-"
1443,10,Activity F,2020-06-28 05:21:46:746,Howard,normal_drifted,normal,"-"
1443,11,■,-,-,-,-,"-"
1444,0,▶,-,-,-,-,"-"
1444,1,Activity A,2020-06-27 23:20:30:118,Sherlene,normal_drifted,normal,"-"
1444,2,Activity B,2020-06-27 23:40:47:919,Doretta,normal_drifted,normal,"-"
1444,3,Activity C,2020-06-28 00:32:42:182,Brant,normal_drifted,normal,"-"
1444,4,Activity E,2020-06-28 01:25:20:427,Lourdes,normal_drifted,normal,"-"
1444,5,Activity D,2020-06-28 01:52:46:229,Tiffiny,normal_drifted,normal,"-"
1444,6,Activity K,2020-06-28 02:48:14:097,Melany,normal_drifted,normal,"-"
1444,7,Activity O,2020-06-28 03:32:05:313,Melany,normal_drifted,normal,"-"
1444,8,Activity P,2020-06-28 04:08:41:437,Jimmy,normal_drifted,normal,"-"
1444,9,Activity L,2020-06-28 04:59:36:448,Amanda,normal_drifted,normal,"-"
1444,10,Activity F,2020-06-28 05:41:52:898,Emily,normal_drifted,normal,"-"
1444,11,■,-,-,-,-,"-"
1445,0,▶,-,-,-,-,"-"
1445,1,Activity A,2020-06-27 23:20:40:118,Sherlene,normal_drifted,normal,"-"
1445,2,Activity B,2020-06-28 00:18:59:166,Doretta,normal_drifted,normal,"-"
1445,3,Activity C,2020-06-28 01:04:09:906,Brant,normal_drifted,normal,"-"
1445,4,Activity E,2020-06-28 01:49:54:834,Lourdes,normal_drifted,normal,"-"
1445,5,Activity D,2020-06-28 02:12:49:899,Paul,normal_drifted,normal,"-"
1445,6,Activity T,2020-06-28 03:09:36:324,Ryan,normal_drifted,normal,"-"
1445,7,Activity F,2020-06-28 03:52:15:423,Lisa,normal_drifted,normal,"-"
1445,8,■,-,-,-,-,"-"
1446,0,▶,-,-,-,-,"-"
1446,1,Activity A,2020-06-27 23:20:50:118,Sherlene,normal_drifted,normal,"-"
1446,2,Activity B,2020-06-28 00:14:50:270,Doretta,normal_drifted,normal,"-"
1446,3,Activity C,2020-06-28 01:03:37:457,Brant,normal_drifted,normal,"-"
1446,4,Activity E,2020-06-28 01:46:29:505,Lourdes,normal_drifted,normal,"-"
1446,5,Activity D,2020-06-28 02:17:50:989,Della,normal_drifted,normal,"-"
1446,6,Activity T,2020-06-28 03:11:41:426,Ryan,normal_drifted,normal,"-"
1446,7,Activity F,2020-06-28 04:08:12:817,Lisa,normal_drifted,normal,"-"
1446,8,■,-,-,-,-,"-"
1447,0,▶,-,-,-,-,"-"
1447,1,Activity A,2020-06-27 23:21:00:118,Sherlene,normal_drifted,normal,"-"
1447,2,Activity B,2020-06-27 23:59:16:980,Earl,normal_drifted,normal,"-"
1447,3,Activity C,2020-06-28 00:50:00:088,James,normal_drifted,normal,"-"
1447,4,Activity E,2020-06-28 01:22:33:664,Lourdes,normal_drifted,normal,"-"
1447,5,Activity D,2020-06-28 01:54:06:929,Hugo,normal_drifted,normal,"-"
1447,6,Activity G,2020-06-28 02:49:57:340,Elisha,normal_drifted,normal,"-"
1447,7,Activity H,2020-06-28 03:47:10:417,James,normal_drifted,normal,"-"
1447,8,Activity I,2020-06-28 04:14:23:331,Jack,normal_drifted,normal,"-"
1447,9,Activity J,2020-06-28 05:13:01:584,Sonia,normal_drifted,normal,"-"
1447,10,Activity F,2020-06-28 06:04:33:073,Howard,normal_drifted,normal,"-"
1447,11,■,-,-,-,-,"-"
1448,0,▶,-,-,-,-,"-"
1448,1,Activity A,2020-06-27 23:21:10:118,Sherlene,normal_drifted,normal,"-"
1448,2,Activity B,2020-06-27 23:52:27:833,Doretta,normal_drifted,normal,"-"
1448,3,Activity C,2020-06-28 00:47:17:111,James,normal_drifted,normal,"-"
1448,4,Activity E,2020-06-28 01:35:27:138,Lourdes,normal_drifted,normal,"-"
1448,5,Activity D,2020-06-28 02:18:05:698,Paul,normal_drifted,normal,"-"
1448,6,Activity T,2020-06-28 03:15:29:161,Ryan,normal_drifted,normal,"-"
1448,7,Activity F,2020-06-28 04:09:23:636,Lisa,normal_drifted,normal,"-"
1448,8,■,-,-,-,-,"-"
1449,0,▶,-,-,-,-,"-"
1449,1,Activity A,2020-06-27 23:21:20:118,Sherlene,normal_drifted,normal,"-"
1449,2,Activity B,2020-06-28 00:07:48:806,Doretta,normal_drifted,normal,"-"
1449,3,Activity C,2020-06-28 01:00:40:849,Donald,normal_drifted,normal,"-"
1449,4,Activity E,2020-06-28 01:39:48:801,Lourdes,normal_drifted,normal,"-"
1449,5,Activity D,2020-06-28 01:56:16:057,Paul,normal_drifted,normal,"-"
1449,6,Activity T,2020-06-28 02:46:15:208,Ryan,normal_drifted,normal,"-"
1449,7,Activity F,2020-06-28 03:27:36:932,Lisa,normal_drifted,normal,"-"
1449,8,■,-,-,-,-,"-"
1450,0,▶,-,-,-,-,"-"
1450,1,Activity A,2020-06-27 23:21:30:118,Sherlene,normal_drifted,normal,"-"
1450,2,Activity B,2020-06-28 00:15:50:404,Earl,normal_drifted,normal,"-"
1450,3,Activity C,2020-06-28 01:04:38:166,James,normal_drifted,normal,"-"
1450,4,Activity E,2020-06-28 01:56:02:494,Lourdes,normal_drifted,normal,"-"
1450,5,Activity D,2020-06-28 02:28:56:028,Gema,normal_drifted,normal,"-"
1450,6,Activity K,2020-06-28 03:20:11:728,Amanda,normal_drifted,normal,"-"
1450,7,Activity R,2020-06-28 03:54:23:783,Carmella,normal_drifted,normal,"-"
1450,8,Activity S,2020-06-28 04:17:45:494,Velda,normal_drifted,normal,"-"
1450,9,Activity L,2020-06-28 05:05:50:149,Amanda,normal_drifted,normal,"-"
1450,10,Activity F,2020-06-28 06:04:01:711,Emily,normal_drifted,normal,"-"
1450,11,■,-,-,-,-,"-"
1451,0,▶,-,-,-,-,"-"
1451,1,Activity A,2020-06-27 23:21:40:118,Sherlene,normal_drifted,normal,"-"
1451,2,Activity B,2020-06-27 23:42:20:530,Earl,normal_drifted,normal,"-"
1451,3,Activity C,2020-06-28 00:32:27:261,Donald,normal_drifted,normal,"-"
1451,4,Activity E,2020-06-28 01:21:42:258,Lourdes,normal_drifted,normal,"-"
1451,5,Activity D,2020-06-28 02:19:40:996,Della,normal_drifted,normal,"-"
1451,6,Activity T,2020-06-28 03:16:13:141,Ryan,normal_drifted,normal,"-"
1451,7,Activity F,2020-06-28 04:12:31:697,Lisa,normal_drifted,normal,"-"
1451,8,■,-,-,-,-,"-"
1452,0,▶,-,-,-,-,"-"
1452,1,Activity A,2020-06-27 23:21:50:118,Sherlene,normal_drifted,normal,"-"
1452,2,Activity B,2020-06-27 23:58:24:633,Earl,normal_drifted,normal,"-"
1452,3,Activity C,2020-06-28 00:54:26:083,James,normal_drifted,normal,"-"
1452,4,Activity E,2020-06-28 01:40:07:092,Lourdes,normal_drifted,normal,"-"
1452,5,Activity D,2020-06-28 02:23:48:030,Paul,normal_drifted,normal,"-"
1452,6,Activity T,2020-06-28 03:10:19:756,Ryan,normal_drifted,normal,"-"
1452,7,Activity F,2020-06-28 04:03:51:813,Lisa,normal_drifted,normal,"-"
1452,8,■,-,-,-,-,"-"
1453,0,▶,-,-,-,-,"-"
1453,1,Activity A,2020-06-27 23:22:00:118,Sherlene,normal_drifted,normal,"-"
1453,2,Activity B,2020-06-27 23:54:15:406,Doretta,normal_drifted,normal,"-"
1453,3,Activity C,2020-06-28 00:41:07:390,Brant,normal_drifted,normal,"-"
1453,4,Activity E,2020-06-28 01:36:14:300,Lourdes,normal_drifted,normal,"-"
1453,5,Activity D,2020-06-28 02:19:28:904,Paul,normal_drifted,normal,"-"
1453,6,Activity T,2020-06-28 03:09:50:490,Ryan,normal_drifted,normal,"-"
1453,7,Activity F,2020-06-28 03:56:24:897,Lisa,normal_drifted,normal,"-"
1453,8,■,-,-,-,-,"-"
1454,0,▶,-,-,-,-,"-"
1454,1,Activity A,2020-06-27 23:22:10:118,Sherlene,normal_drifted,normal,"-"
1454,2,Activity B,2020-06-27 23:56:01:283,Doretta,normal_drifted,normal,"-"
1454,3,Activity C,2020-06-28 00:46:38:327,James,normal_drifted,normal,"-"
1454,4,Activity E,2020-06-28 01:29:43:910,Lourdes,normal_drifted,normal,"-"
1454,5,Activity D,2020-06-28 02:11:25:430,Hugo,normal_drifted,normal,"-"
1454,6,Activity G,2020-06-28 02:56:44:240,Lourdes,normal_drifted,normal,"-"
1454,7,Activity H,2020-06-28 03:44:22:137,James,normal_drifted,normal,"-"
1454,8,Activity I,2020-06-28 04:12:25:361,Jack,normal_drifted,normal,"-"
1454,9,Activity J,2020-06-28 05:06:46:673,Sonia,normal_drifted,normal,"-"
1454,10,Activity F,2020-06-28 05:45:06:640,Howard,normal_drifted,normal,"-"
1454,11,■,-,-,-,-,"-"
1455,0,▶,-,-,-,-,"-"
1455,1,Activity A,2020-06-27 23:22:20:118,Sherlene,normal_drifted,normal,"-"
1455,2,Activity B,2020-06-28 00:16:51:594,Earl,normal_drifted,normal,"-"
1455,3,Activity C,2020-06-28 01:12:21:935,Brant,normal_drifted,normal,"-"
1455,4,Activity E,2020-06-28 01:48:57:162,Lourdes,normal_drifted,normal,"-"
1455,5,Activity D,2020-06-28 02:35:07:571,Tiffiny,normal_drifted,normal,"-"
1455,6,Activity K,2020-06-28 03:33:02:256,Melany,normal_drifted,normal,"-"
1455,7,Activity O,2020-06-28 04:21:35:092,Hassie,normal_drifted,normal,"-"
1455,8,Activity P,2020-06-28 04:56:27:401,Jimmy,normal_drifted,normal,"-"
1455,9,Activity L,2020-06-28 05:45:18:533,Amanda,normal_drifted,normal,"-"
1455,10,Activity F,2020-06-28 06:33:42:794,Deloras,normal_drifted,normal,"-"
1455,11,■,-,-,-,-,"-"
1456,0,▶,-,-,-,-,"-"
1456,1,Activity A,2020-06-27 23:22:30:118,Sherlene,normal_drifted,normal,"-"
1456,2,Activity B,2020-06-28 00:11:33:183,Earl,normal_drifted,normal,"-"
1456,3,Activity C,2020-06-28 01:09:41:027,James,normal_drifted,normal,"-"
1456,4,Activity E,2020-06-28 01:43:44:500,Lourdes,normal_drifted,normal,"-"
1456,5,Activity D,2020-06-28 02:13:07:376,Della,normal_drifted,normal,"-"
1456,6,Activity K,2020-06-28 03:00:24:065,Rossana,normal_drifted,normal,"-"
1456,7,Activity R,2020-06-28 03:43:40:646,Carmella,normal_drifted,normal,"-"
1456,8,Activity S,2020-06-28 04:42:57:627,Ling,normal_drifted,normal,"-"
1456,9,Activity L,2020-06-28 05:33:29:194,Amanda,normal_drifted,normal,"-"
1456,10,Activity F,2020-06-28 06:15:40:959,Emily,normal_drifted,normal,"-"
1456,11,■,-,-,-,-,"-"
1457,0,▶,-,-,-,-,"-"
1457,1,Activity A,2020-06-27 23:22:40:118,Sherlene,normal_drifted,normal,"-"
1457,2,Activity B,2020-06-27 23:46:18:992,Doretta,normal_drifted,normal,"-"
1457,3,Activity C,2020-06-28 00:33:44:104,James,normal_drifted,normal,"-"
1457,4,Activity E,2020-06-28 01:33:34:574,Lourdes,normal_drifted,normal,"-"
1457,5,Activity D,2020-06-28 02:28:01:920,Tiffiny,normal_drifted,normal,"-"
1457,6,Activity K,2020-06-28 03:14:13:532,Melany,normal_drifted,normal,"-"
1457,7,Activity O,2020-06-28 04:06:56:586,Melany,normal_drifted,normal,"-"
1457,8,Activity P,2020-06-28 05:06:30:124,Jimmy,normal_drifted,normal,"-"
1457,9,Activity L,2020-06-28 06:05:44:559,Steve,normal_drifted,normal,"-"
1457,10,Activity F,2020-06-28 07:01:31:162,Emily,normal_drifted,normal,"-"
1457,11,■,-,-,-,-,"-"
1458,0,▶,-,-,-,-,"-"
1458,1,Activity A,2020-06-27 23:22:50:118,Sherlene,normal_drifted,normal,"-"
1458,2,Activity B,2020-06-27 23:52:52:215,Doretta,normal_drifted,normal,"-"
1458,3,Activity C,2020-06-28 00:43:05:204,James,normal_drifted,normal,"-"
1458,4,Activity E,2020-06-28 01:40:10:597,Lourdes,normal_drifted,normal,"-"
1458,5,Activity D,2020-06-28 02:21:03:651,Paul,normal_drifted,normal,"-"
1458,6,Activity T,2020-06-28 03:15:22:584,Ryan,normal_drifted,normal,"-"
1458,7,Activity F,2020-06-28 03:46:56:538,Lisa,normal_drifted,normal,"-"
1458,8,■,-,-,-,-,"-"
1459,0,▶,-,-,-,-,"-"
1459,1,Activity A,2020-06-27 23:23:00:118,Sherlene,normal_drifted,normal,"-"
1459,2,Activity B,2020-06-28 00:05:06:374,Earl,normal_drifted,normal,"-"
