case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
705,4,Activity W,2020-06-28 02:50:15:398,Evelin,normal_drifted,normal,"-"
705,5,Activity V,2020-06-28 03:25:31:016,Jamika,normal_drifted,normal,"-"
705,6,Activity P,2020-06-28 04:22:09:820,Ryan,normal_drifted,normal,"-"
705,7,Activity B,2020-06-28 04:57:23:037,Alpha,normal_drifted,normal,"-"
705,8,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:33:52:024,Keven,normal_drifted,normal,"-"
706,2,Activity O,2020-06-28 01:32:01:540,Iluminada,normal_drifted,normal,"-"
706,3,Activity Q,2020-06-28 02:20:31:809,Elisha,normal_drifted,normal,"-"
706,4,Activity R,2020-06-28 03:18:23:061,Josef,normal_drifted,normal,"-"
706,5,Activity P,2020-06-28 03:40:55:084,Jin,normal_drifted,normal,"-"
706,6,Activity B,2020-06-28 04:40:22:844,Sherell,normal_drifted,normal,"-"
706,7,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:34:02:024,Amanda,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,2,Activity C,2020-06-28 01:23:08:731,Jack,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,3,Activity F,2020-06-28 02:15:31:412,Sigrid,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,4,Activity D,2020-06-28 03:03:49:864,Keven,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,5,Activity I,2020-06-28 03:34:29:473,Anna,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,6,Activity K,2020-06-28 04:22:43:783,Tiffiny,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,7,Activity J,2020-06-28 05:14:03:620,Frances,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,8,Activity B,2020-06-28 05:55:57:934,Michaele,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Issac']}"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:34:12:024,Doretta,normal_drifted,normal,"-"
708,2,Activity C,2020-06-28 00:58:29:655,Pam,normal_drifted,normal,"-"
708,3,Activity G,2020-06-28 01:52:33:567,Amanda,normal_drifted,normal,"-"
708,4,Activity D,2020-06-28 02:28:37:044,Emily,normal_drifted,normal,"-"
708,5,Activity I,2020-06-28 03:24:03:789,Iluminada,normal_drifted,normal,"-"
708,6,Activity K,2020-06-28 04:20:27:134,Issac,normal_drifted,normal,"-"
708,7,Activity J,2020-06-28 05:00:16:574,Ryan,normal_drifted,normal,"-"
708,8,Activity B,2020-06-28 05:53:17:467,Sherell,normal_drifted,normal,"-"
708,9,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:34:22:024,Micheline,normal_drifted,normal,"-"
709,2,Activity Y,2020-06-28 00:51:12:644,Ling,normal_drifted,normal,"-"
709,3,Activity B,2020-06-28 01:49:48:886,Michaele,normal_drifted,normal,"-"
709,4,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:34:32:024,Keven,normal_drifted,normal,"-"
710,2,Activity O,2020-06-28 01:13:24:419,Iluminada,normal_drifted,normal,"-"
710,3,Activity Q,2020-06-28 02:13:14:408,Elisha,normal_drifted,normal,"-"
710,4,Activity R,2020-06-28 02:54:57:915,Charles,normal_drifted,normal,"-"
710,5,Activity P,2020-06-28 03:39:32:432,Ryan,normal_drifted,normal,"-"
710,6,Activity B,2020-06-28 04:31:18:242,Alpha,normal_drifted,normal,"-"
710,7,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:34:42:024,Sharee,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,2,Activity C,2020-06-28 00:57:42:753,Maryellen,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,3,Activity G,2020-06-28 01:45:43:136,Steve,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,4,Activity D,2020-06-28 02:27:38:665,Emily,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,5,Activity I,2020-06-28 03:06:08:520,Sonia,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,6,Activity M,2020-06-28 04:02:38:125,Junior,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,7,Activity J,2020-06-28 04:56:51:896,Micheline,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,8,Activity B,2020-06-28 05:33:18:928,Michaele,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
711,9,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:34:52:024,Keven,normal_drifted,normal,"-"
712,2,Activity O,2020-06-28 01:14:56:473,Melany,normal_drifted,normal,"-"
712,3,Activity S,2020-06-28 02:04:17:682,Doretta,normal_drifted,normal,"-"
712,4,Activity T,2020-06-28 02:59:36:067,Velda,normal_drifted,normal,"-"
712,5,Activity P,2020-06-28 03:54:32:588,Seth,normal_drifted,normal,"-"
712,6,Activity B,2020-06-28 04:41:54:189,Sherlene,normal_drifted,normal,"-"
712,7,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:35:02:024,Keven,normal_drifted,normal,"-"
713,2,Activity O,2020-06-28 01:20:32:515,Melany,normal_drifted,normal,"-"
713,3,Activity S,2020-06-28 02:16:50:610,Doretta,normal_drifted,normal,"-"
713,4,Activity T,2020-06-28 03:02:55:299,Velda,normal_drifted,normal,"-"
713,5,Activity P,2020-06-28 03:37:06:582,Seth,normal_drifted,normal,"-"
713,6,Activity B,2020-06-28 04:25:21:964,Sherlene,normal_drifted,normal,"-"
713,7,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:35:12:024,Steve,normal_drifted,normal,"-"
714,2,Activity C,2020-06-28 00:54:06:240,Junior,normal_drifted,normal,"-"
714,3,Activity H,2020-06-28 01:43:24:998,Micheline,normal_drifted,normal,"-"
714,4,Activity D,2020-06-28 02:28:29:228,Brian,normal_drifted,normal,"-"
714,5,Activity I,2020-06-28 02:58:48:892,Johnny,normal_drifted,normal,"-"
714,6,Activity K,2020-06-28 03:53:15:907,Issac,normal_drifted,normal,"-"
714,7,Activity J,2020-06-28 04:24:06:995,Hassie,normal_drifted,normal,"-"
714,8,Activity B,2020-06-28 05:11:00:383,Sherlene,normal_drifted,normal,"-"
714,9,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:35:22:024,Steve,normal_drifted,normal,"-"
715,2,Activity C,2020-06-28 00:54:29:602,Della,normal_drifted,normal,"-"
715,3,Activity G,2020-06-28 01:53:06:015,Steve,normal_drifted,normal,"-"
715,4,Activity D,2020-06-28 02:46:25:742,Emily,normal_drifted,normal,"-"
715,5,Activity I,2020-06-28 03:30:41:546,Keven,normal_drifted,normal,"-"
715,6,Activity L,2020-06-28 04:22:23:877,James,normal_drifted,normal,"-"
715,7,Activity J,2020-06-28 05:07:53:066,Micheline,normal_drifted,normal,"-"
715,8,Activity B,2020-06-28 05:44:52:674,Michaele,normal_drifted,normal,"-"
715,9,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:35:32:024,Amanda,normal_drifted,normal,"-"
716,2,Activity C,2020-06-28 01:31:15:144,Junior,normal_drifted,normal,"-"
716,3,Activity H,2020-06-28 02:28:49:236,Micheline,normal_drifted,normal,"-"
716,4,Activity D,2020-06-28 03:01:36:697,Brian,normal_drifted,normal,"-"
716,5,Activity I,2020-06-28 04:00:26:698,Brant,normal_drifted,normal,"-"
716,6,Activity L,2020-06-28 04:58:56:996,Rossana,normal_drifted,normal,"-"
716,7,Activity J,2020-06-28 05:35:37:658,Carmella,normal_drifted,normal,"-"
716,8,Activity B,2020-06-28 06:01:23:718,Michaele,normal_drifted,normal,"-"
716,9,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:35:42:024,Keven,normal_drifted,normal,"-"
717,2,Activity O,2020-06-28 01:26:35:594,Sandra,normal_drifted,normal,"-"
717,3,Activity U,2020-06-28 02:12:46:938,Sigrid,normal_drifted,normal,"-"
717,4,Activity W,2020-06-28 03:09:33:013,Evelin,normal_drifted,normal,"-"
717,5,Activity V,2020-06-28 03:54:09:499,Jamika,normal_drifted,normal,"-"
717,6,Activity P,2020-06-28 04:45:41:205,Ryan,normal_drifted,normal,"-"
717,7,Activity B,2020-06-28 05:29:45:737,Alpha,normal_drifted,normal,"-"
717,8,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:35:52:024,Keven,normal_drifted,normal,"-"
718,2,Activity O,2020-06-28 01:28:47:044,Ronald,normal_drifted,normal,"-"
718,3,Activity U,2020-06-28 02:23:39:435,Jimmy,normal_drifted,normal,"-"
718,4,Activity W,2020-06-28 03:13:05:165,Evelin,normal_drifted,normal,"-"
718,5,Activity V,2020-06-28 03:47:13:145,Jamika,normal_drifted,normal,"-"
718,6,Activity P,2020-06-28 04:38:39:291,Seth,normal_drifted,normal,"-"
718,7,Activity B,2020-06-28 05:14:37:016,Sherlene,normal_drifted,normal,"-"
718,8,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:36:02:024,Micheline,normal_drifted,normal,"-"
719,2,Activity Y,2020-06-28 01:30:35:668,Johnny,normal_drifted,normal,"-"
719,3,Activity B,2020-06-28 02:23:01:241,Michaele,normal_drifted,normal,"-"
719,4,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:36:12:024,Keven,normal_drifted,normal,"-"
720,2,Activity O,2020-06-28 01:17:02:433,Brian,normal_drifted,normal,"-"
720,3,Activity U,2020-06-28 02:11:24:820,Jimmy,normal_drifted,normal,"-"
720,4,Activity W,2020-06-28 02:51:51:167,Evelin,normal_drifted,normal,"-"
720,5,Activity V,2020-06-28 03:33:31:353,Jamika,normal_drifted,normal,"-"
720,6,Activity P,2020-06-28 04:26:44:419,Ryan,normal_drifted,normal,"-"
720,7,Activity B,2020-06-28 05:12:43:080,Alpha,normal_drifted,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:06:22:024,Amanda,normal_drifted,normal,"-"
721,2,Activity C,2020-06-28 01:24:49:738,Jack,normal_drifted,normal,"-"
721,3,Activity F,2020-06-28 02:13:41:595,Howard,normal_drifted,normal,"-"
721,4,Activity D,2020-06-28 02:52:40:907,Wilton,normal_drifted,normal,"-"
721,5,Activity I,2020-06-28 03:21:04:389,Deloras,normal_drifted,normal,"-"
721,6,Activity M,2020-06-28 04:20:13:181,Junior,normal_drifted,normal,"-"
721,7,Activity J,2020-06-28 05:01:22:223,Micheline,normal_drifted,normal,"-"
721,8,Activity B,2020-06-28 05:17:54:350,Michaele,normal_drifted,normal,"-"
721,9,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:06:32:024,Keven,normal_drifted,normal,"-"
722,2,Activity O,2020-06-28 01:24:11:202,Brian,normal_drifted,normal,"-"
722,3,Activity U,2020-06-28 02:16:14:813,Sigrid,normal_drifted,normal,"-"
722,4,Activity W,2020-06-28 03:07:14:536,Evelin,normal_drifted,normal,"-"
722,5,Activity V,2020-06-28 03:41:33:417,Jamika,normal_drifted,normal,"-"
722,6,Activity P,2020-06-28 04:34:19:184,Seth,normal_drifted,normal,"-"
722,7,Activity B,2020-06-28 05:30:59:355,Sherlene,normal_drifted,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:06:42:024,Steve,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,2,Activity C,2020-06-28 01:42:41:887,Alpha,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,3,Activity G,2020-06-28 02:29:30:793,Micheline,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,4,Activity D,2020-06-28 03:25:12:842,Deloras,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,5,Activity I,2020-06-28 03:55:11:449,Keven,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,6,Activity L,2020-06-28 04:53:38:670,Keven,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,7,Activity J,2020-06-28 05:47:34:669,Elisha,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,8,Activity B,2020-06-28 06:26:48:120,Michaele,normal_drifted,anomalous,"{'index': [1, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Steve', 'Micheline']}"
723,9,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:06:52:024,Micheline,normal_drifted,normal,"-"
724,2,Activity Y,2020-06-28 01:23:13:698,Ling,normal_drifted,normal,"-"
724,3,Activity B,2020-06-28 02:12:08:505,Michaele,normal_drifted,normal,"-"
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:07:02:024,Amanda,normal_drifted,normal,"-"
725,2,Activity C,2020-06-28 01:44:55:265,Maryellen,normal_drifted,normal,"-"
725,3,Activity G,2020-06-28 02:36:37:932,Steve,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:19:59:401,Emily,normal_drifted,normal,"-"
725,5,Activity I,2020-06-28 03:39:17:143,Pam,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 04:36:42:243,Issac,normal_drifted,normal,"-"
725,7,Activity J,2020-06-28 05:15:45:444,Velda,normal_drifted,normal,"-"
725,8,Activity B,2020-06-28 05:40:57:591,Michaele,normal_drifted,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:07:12:024,Rossana,normal_drifted,normal,"-"
726,2,Activity O,2020-06-28 01:32:03:904,Melany,normal_drifted,normal,"-"
726,3,Activity S,2020-06-28 02:31:23:250,Doretta,normal_drifted,normal,"-"
726,4,Activity T,2020-06-28 03:28:16:435,Velda,normal_drifted,normal,"-"
726,5,Activity P,2020-06-28 04:19:26:843,Ryan,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 05:06:34:296,Alpha,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:07:22:024,Doretta,normal_drifted,normal,"-"
727,2,Activity C,2020-06-28 01:25:47:710,Jack,normal_drifted,normal,"-"
727,3,Activity F,2020-06-28 02:20:32:747,Howard,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:01:08:323,Keven,normal_drifted,normal,"-"
727,5,Activity I,2020-06-28 03:46:50:515,Roseanne,normal_drifted,normal,"-"
727,6,Activity K,2020-06-28 04:35:48:350,Issac,normal_drifted,normal,"-"
727,7,Activity J,2020-06-28 05:20:06:359,Hassie,normal_drifted,normal,"-"
727,8,Activity B,2020-06-28 06:11:01:542,Sherlene,normal_drifted,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:07:32:024,Rossana,normal_drifted,normal,"-"
728,2,Activity O,2020-06-28 01:35:48:559,Brian,normal_drifted,normal,"-"
728,3,Activity U,2020-06-28 02:32:14:868,Jimmy,normal_drifted,normal,"-"
728,4,Activity W,2020-06-28 03:25:01:778,Evelin,normal_drifted,normal,"-"
728,5,Activity V,2020-06-28 04:17:02:837,Jamika,normal_drifted,normal,"-"
728,6,Activity P,2020-06-28 05:09:45:260,Ryan,normal_drifted,normal,"-"
728,7,Activity B,2020-06-28 06:08:55:723,Alpha,normal_drifted,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:07:42:024,Micheline,normal_drifted,normal,"-"
729,2,Activity Y,2020-06-28 02:07:26:250,Johnny,normal_drifted,normal,"-"
729,3,Activity B,2020-06-28 02:53:47:845,Michaele,normal_drifted,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:07:52:024,Doretta,normal_drifted,normal,"-"
730,2,Activity C,2020-06-28 02:06:07:860,Junior,normal_drifted,normal,"-"
730,3,Activity H,2020-06-28 03:01:01:170,Micheline,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:31:09:883,Rossana,normal_drifted,normal,"-"
730,5,Activity I,2020-06-28 04:04:01:592,Brant,normal_drifted,normal,"-"
730,6,Activity L,2020-06-28 04:53:45:036,Rossana,normal_drifted,normal,"-"
730,7,Activity J,2020-06-28 05:24:45:278,Jamika,normal_drifted,normal,"-"
730,8,Activity B,2020-06-28 05:44:53:752,Michaele,normal_drifted,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:08:02:024,Rossana,normal_drifted,normal,"-"
731,2,Activity O,2020-06-28 01:49:55:327,Brian,normal_drifted,normal,"-"
731,3,Activity U,2020-06-28 02:39:17:632,Jimmy,normal_drifted,normal,"-"
731,4,Activity W,2020-06-28 03:23:34:015,Evelin,normal_drifted,normal,"-"
731,5,Activity V,2020-06-28 03:47:11:587,Jamika,normal_drifted,normal,"-"
731,6,Activity P,2020-06-28 04:33:54:021,Ryan,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:29:01:707,Alpha,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:08:12:024,Amanda,normal_drifted,normal,"-"
732,2,Activity C,2020-06-28 01:36:59:965,Pam,normal_drifted,normal,"-"
732,3,Activity G,2020-06-28 02:31:32:160,Steve,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:10:24:523,Emily,normal_drifted,normal,"-"
732,5,Activity I,2020-06-28 04:02:51:325,Pam,normal_drifted,normal,"-"
732,6,Activity K,2020-06-28 04:48:36:315,Issac,normal_drifted,normal,"-"
732,7,Activity J,2020-06-28 05:31:51:112,Hassie,normal_drifted,normal,"-"
732,8,Activity B,2020-06-28 05:52:01:349,Sherlene,normal_drifted,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:08:22:024,Rossana,normal_drifted,normal,"-"
733,2,Activity O,2020-06-28 01:50:22:689,Melany,normal_drifted,normal,"-"
733,3,Activity S,2020-06-28 02:42:16:964,Doretta,normal_drifted,normal,"-"
733,4,Activity T,2020-06-28 03:40:23:005,Velda,normal_drifted,normal,"-"
733,5,Activity P,2020-06-28 04:00:11:352,Seth,normal_drifted,normal,"-"
733,6,Activity B,2020-06-28 04:58:58:454,Sherlene,normal_drifted,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:08:32:024,Shandi,normal_drifted,normal,"-"
734,2,Activity Y,2020-06-28 02:06:38:481,Johnny,normal_drifted,normal,"-"
734,3,Activity B,2020-06-28 02:55:44:137,Michaele,normal_drifted,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:08:42:024,Keven,normal_drifted,normal,"-"
735,2,Activity O,2020-06-28 02:05:52:119,Melany,normal_drifted,normal,"-"
735,3,Activity S,2020-06-28 02:59:42:142,Doretta,normal_drifted,normal,"-"
735,4,Activity T,2020-06-28 03:33:19:452,Velda,normal_drifted,normal,"-"
735,5,Activity P,2020-06-28 04:23:53:970,Ryan,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 05:20:42:372,Alpha,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:08:52:024,Doretta,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:36:02:641,Jack,normal_drifted,normal,"-"
736,3,Activity F,2020-06-28 02:34:41:555,Howard,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:32:18:907,Keven,normal_drifted,normal,"-"
736,5,Activity I,2020-06-28 04:09:06:590,Deloras,normal_drifted,normal,"-"
736,6,Activity M,2020-06-28 05:06:06:407,Howard,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 05:52:02:910,Velda,normal_drifted,normal,"-"
736,8,Activity B,2020-06-28 06:45:49:949,Michaele,normal_drifted,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:09:02:024,Keven,normal_drifted,normal,"-"
737,2,Activity O,2020-06-28 01:52:15:107,Iluminada,normal_drifted,normal,"-"
737,3,Activity Q,2020-06-28 02:38:03:989,Elisha,normal_drifted,normal,"-"
737,4,Activity R,2020-06-28 03:23:11:096,Charles,normal_drifted,normal,"-"
737,5,Activity P,2020-06-28 04:04:45:812,Ryan,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 04:51:35:353,Maryellen,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:09:12:024,Chan,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
738,2,Activity Y,2020-06-28 01:41:12:962,Johnny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
738,3,Activity B,2020-06-28 02:35:54:387,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:09:22:024,Keven,normal_drifted,normal,"-"
739,2,Activity O,2020-06-28 01:49:01:381,Melany,normal_drifted,normal,"-"
739,3,Activity S,2020-06-28 02:37:55:430,Doretta,normal_drifted,normal,"-"
739,4,Activity T,2020-06-28 03:23:47:272,Velda,normal_drifted,normal,"-"
739,5,Activity P,2020-06-28 03:53:45:193,Ryan,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 04:39:56:156,Hugo,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:09:32:024,Doretta,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:29:27:360,Pam,normal_drifted,normal,"-"
740,3,Activity G,2020-06-28 02:16:28:458,Amanda,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:06:12:539,Emily,normal_drifted,normal,"-"
740,5,Activity I,2020-06-28 03:39:39:618,Melany,normal_drifted,normal,"-"
740,6,Activity K,2020-06-28 04:34:00:050,Issac,normal_drifted,normal,"-"
740,7,Activity J,2020-06-28 05:29:32:093,Hassie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 06:20:49:904,Sherlene,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:09:42:024,Steve,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:36:22:357,Lisa,normal_drifted,normal,"-"
741,3,Activity E,2020-06-28 02:35:30:654,Donald,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:20:04:709,Wilton,normal_drifted,normal,"-"
741,5,Activity I,2020-06-28 03:51:52:260,Roseanne,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 04:42:21:694,Issac,normal_drifted,normal,"-"
741,7,Activity J,2020-06-28 05:19:20:492,Hassie,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 05:39:07:681,Sherlene,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:09:52:024,Doretta,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:52:05:730,Pam,normal_drifted,normal,"-"
742,3,Activity G,2020-06-28 02:42:55:101,Steve,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:23:20:817,Deloras,normal_drifted,normal,"-"
742,5,Activity I,2020-06-28 04:10:06:460,Howard,normal_drifted,normal,"-"
742,6,Activity M,2020-06-28 05:07:04:017,Junior,normal_drifted,normal,"-"
742,7,Activity J,2020-06-28 05:49:25:117,Micheline,normal_drifted,normal,"-"
742,8,Activity B,2020-06-28 06:27:03:803,Michaele,normal_drifted,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:10:02:024,Steve,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 02:09:23:169,Junior,normal_drifted,normal,"-"
743,3,Activity H,2020-06-28 03:03:18:942,Micheline,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 04:01:57:985,Brian,normal_drifted,normal,"-"
743,5,Activity I,2020-06-28 04:40:40:235,Ryan,normal_drifted,normal,"-"
743,6,Activity M,2020-06-28 05:27:09:438,Howard,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 06:09:36:319,Craig,normal_drifted,normal,"-"
743,8,Activity B,2020-06-28 06:30:33:277,Carmella,normal_drifted,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:10:12:024,Micheline,normal_drifted,normal,"-"
744,2,Activity Y,2020-06-28 02:02:38:327,Johnny,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:51:07:277,Michaele,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:10:22:024,Doretta,normal_drifted,normal,"-"
745,2,Activity C,2020-06-28 02:01:48:992,Jack,normal_drifted,normal,"-"
745,3,Activity F,2020-06-28 02:53:52:214,Howard,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:35:55:935,Keven,normal_drifted,normal,"-"
