case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
716,11,Activity AP,2020-06-28 05:38:04:155,Emily,normal,normal,"-"
716,12,Activity B,2020-06-28 06:34:02:220,Della,normal,normal,"-"
716,13,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:04:31:056,Keven,normal,normal,"-"
717,2,Activity C,2020-06-27 22:28:52:926,Roseanne,normal,normal,"-"
717,3,Activity D,2020-06-27 23:19:24:287,Alpha,normal,normal,"-"
717,4,Activity E,2020-06-28 00:08:19:819,Brian,normal,normal,"-"
717,5,Activity G,2020-06-28 01:07:17:760,Sandra,normal,normal,"-"
717,6,Activity F,2020-06-28 02:05:02:594,Brian,normal,normal,"-"
717,7,Activity I,2020-06-28 02:35:31:058,Brant,normal,normal,"-"
717,8,Activity K,2020-06-28 03:33:59:669,Deloras,normal,normal,"-"
717,9,Activity L,2020-06-28 04:30:50:836,Jack,normal,normal,"-"
717,10,Activity J,2020-06-28 05:02:21:719,Sandra,normal,normal,"-"
717,11,Activity B,2020-06-28 05:54:15:935,Shandi,normal,normal,"-"
717,12,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:04:41:056,Tiffiny,normal,normal,"-"
718,2,Activity C,2020-06-27 22:50:20:947,Roseanne,normal,normal,"-"
718,3,Activity D,2020-06-27 23:48:04:725,Alpha,normal,normal,"-"
718,4,Activity E,2020-06-28 00:27:27:773,Brian,normal,normal,"-"
718,5,Activity G,2020-06-28 00:47:26:949,Sandra,normal,normal,"-"
718,6,Activity F,2020-06-28 01:33:52:271,Brian,normal,normal,"-"
718,7,Activity I,2020-06-28 02:26:18:134,Shandi,normal,normal,"-"
718,8,Activity O,2020-06-28 02:46:36:122,Sherell,normal,normal,"-"
718,9,Activity P,2020-06-28 03:31:58:147,Johnny,normal,normal,"-"
718,10,Activity J,2020-06-28 04:16:26:606,Chan,normal,normal,"-"
718,11,Activity B,2020-06-28 04:42:21:993,Keven,normal,normal,"-"
718,12,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:04:51:056,Lourdes,normal,normal,"-"
719,2,Activity Q,2020-06-27 22:44:36:973,Grayce,normal,normal,"-"
719,3,Activity R,2020-06-27 23:32:34:569,Howard,normal,normal,"-"
719,4,Activity S,2020-06-28 00:14:10:897,Sandra,normal,normal,"-"
719,5,Activity T,2020-06-28 00:52:47:948,Howard,normal,normal,"-"
719,6,Activity U,2020-06-28 01:47:18:532,Shandi,normal,normal,"-"
719,7,Activity V,2020-06-28 02:31:33:234,Micheline,normal,normal,"-"
719,8,Activity Y,2020-06-28 03:15:03:357,Lourdes,normal,normal,"-"
719,9,Activity W,2020-06-28 04:12:43:300,Ling,normal,normal,"-"
719,10,Activity B,2020-06-28 04:50:24:493,Hoyt,normal,normal,"-"
719,11,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:05:01:056,Doretta,normal,normal,"-"
720,2,Activity AB,2020-06-27 22:52:23:509,Josef,normal,normal,"-"
720,3,Activity AE,2020-06-27 23:51:31:775,Sherlene,normal,normal,"-"
720,4,Activity AC,2020-06-28 00:27:14:881,Brant,normal,normal,"-"
720,5,Activity AG,2020-06-28 01:14:56:064,Craig,normal,normal,"-"
720,6,Activity AK,2020-06-28 02:06:58:862,Hassie,normal,normal,"-"
720,7,Activity AH,2020-06-28 02:56:24:272,Doretta,normal,normal,"-"
720,8,Activity AL,2020-06-28 03:49:59:510,Deloras,normal,normal,"-"
720,9,Activity AN,2020-06-28 04:41:07:954,Brian,normal,normal,"-"
720,10,Activity AM,2020-06-28 05:20:32:070,Ronald,normal,normal,"-"
720,11,Activity AP,2020-06-28 05:47:04:757,Howard,normal,normal,"-"
720,12,Activity B,2020-06-28 06:04:26:292,Della,normal,normal,"-"
720,13,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:35:11:056,Tiffiny,normal,normal,"-"
721,2,Activity C,2020-06-27 23:15:01:631,Roseanne,normal,normal,"-"
721,3,Activity D,2020-06-28 00:11:25:980,Alpha,normal,normal,"-"
721,4,Activity E,2020-06-28 00:46:03:755,Brian,normal,normal,"-"
721,5,Activity G,2020-06-28 01:27:05:589,Sandra,normal,normal,"-"
721,6,Activity F,2020-06-28 02:26:12:102,Brian,normal,normal,"-"
721,7,Activity I,2020-06-28 03:19:20:468,Della,normal,normal,"-"
721,8,Activity M,2020-06-28 04:10:33:986,Hannah,normal,normal,"-"
721,9,Activity N,2020-06-28 04:56:25:657,Deloras,normal,normal,"-"
721,10,Activity J,2020-06-28 05:43:59:822,Sonia,normal,normal,"-"
721,11,Activity B,2020-06-28 06:15:37:968,Johnny,normal,normal,"-"
721,12,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:35:21:056,Tiffiny,normal,normal,"-"
722,2,Activity C,2020-06-27 23:11:34:813,Roseanne,normal,normal,"-"
722,3,Activity D,2020-06-28 00:01:26:492,Ryan,normal,normal,"-"
722,4,Activity E,2020-06-28 00:51:12:475,Brian,normal,normal,"-"
722,5,Activity G,2020-06-28 01:09:22:777,Sandra,normal,normal,"-"
722,6,Activity F,2020-06-28 01:57:17:642,Brian,normal,normal,"-"
722,7,Activity I,2020-06-28 02:42:07:169,Ling,normal,normal,"-"
722,8,Activity O,2020-06-28 03:39:07:275,Sherell,normal,normal,"-"
722,9,Activity P,2020-06-28 04:36:55:266,Johnny,normal,normal,"-"
722,10,Activity J,2020-06-28 05:34:47:201,Chan,normal,normal,"-"
722,11,Activity B,2020-06-28 06:27:14:784,Carmella,normal,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:35:31:056,Keven,normal,normal,"-"
723,2,Activity C,2020-06-27 23:25:18:837,Roseanne,normal,normal,"-"
723,3,Activity D,2020-06-28 00:19:47:278,Alpha,normal,normal,"-"
723,4,Activity E,2020-06-28 01:04:33:588,Josef,normal,normal,"-"
723,5,Activity H,2020-06-28 01:59:50:506,Lourdes,normal,normal,"-"
723,6,Activity F,2020-06-28 02:53:23:620,Brian,normal,normal,"-"
723,7,Activity I,2020-06-28 03:35:08:632,Lisa,normal,normal,"-"
723,8,Activity O,2020-06-28 04:14:54:154,Wilton,normal,normal,"-"
723,9,Activity P,2020-06-28 05:11:57:552,Wilton,normal,normal,"-"
723,10,Activity J,2020-06-28 05:58:19:114,Earl,normal,normal,"-"
723,11,Activity B,2020-06-28 06:43:39:338,Johnny,normal,normal,"-"
723,12,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:35:41:056,Steve,normal,normal,"-"
724,2,Activity AB,2020-06-27 22:56:23:260,Tiffiny,normal,normal,"-"
724,3,Activity AD,2020-06-27 23:53:22:559,Hugo,normal,normal,"-"
724,4,Activity AC,2020-06-28 00:45:30:386,Brant,normal,normal,"-"
724,5,Activity AG,2020-06-28 01:08:53:384,Roseanne,normal,normal,"-"
724,6,Activity AI,2020-06-28 02:01:18:411,Chan,normal,normal,"-"
724,7,Activity AH,2020-06-28 02:54:01:812,Jamika,normal,normal,"-"
724,8,Activity AL,2020-06-28 03:47:18:437,Sandra,normal,normal,"-"
724,9,Activity AO,2020-06-28 04:42:04:926,Della,normal,normal,"-"
724,10,Activity AM,2020-06-28 05:15:52:712,Brant,normal,normal,"-"
724,11,Activity AP,2020-06-28 06:04:36:758,Michaele,normal,normal,"-"
724,12,Activity B,2020-06-28 07:03:58:005,Junior,normal,normal,"-"
724,13,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:35:51:056,Jamika,normal,normal,"-"
725,2,Activity AB,2020-06-27 23:20:46:501,Brant,normal,normal,"-"
725,3,Activity AF,2020-06-28 00:15:35:540,Steve,normal,normal,"-"
725,4,Activity AC,2020-06-28 01:02:36:301,Brant,normal,normal,"-"
725,5,Activity AG,2020-06-28 01:55:02:407,Chan,normal,normal,"-"
725,6,Activity AJ,2020-06-28 02:41:11:896,James,normal,normal,"-"
725,7,Activity AH,2020-06-28 03:29:10:882,Emily,normal,normal,"-"
725,8,Activity AL,2020-06-28 03:49:05:242,Ronald,normal,normal,"-"
725,9,Activity AO,2020-06-28 04:39:53:370,Ronald,normal,normal,"-"
725,10,Activity AM,2020-06-28 05:24:36:157,Steve,normal,normal,"-"
725,11,Activity AP,2020-06-28 06:07:29:635,Deloras,normal,normal,"-"
725,12,Activity B,2020-06-28 06:34:18:777,Della,normal,normal,"-"
725,13,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:36:01:056,Steve,normal,normal,"-"
726,2,Activity AB,2020-06-27 23:29:21:269,Junior,normal,normal,"-"
726,3,Activity AF,2020-06-28 00:15:16:130,Steve,normal,normal,"-"
726,4,Activity AC,2020-06-28 00:48:22:483,Brant,normal,normal,"-"
726,5,Activity AG,2020-06-28 01:34:49:244,Chan,normal,normal,"-"
726,6,Activity AJ,2020-06-28 02:22:10:363,James,normal,normal,"-"
726,7,Activity AH,2020-06-28 03:19:31:087,Emily,normal,normal,"-"
726,8,Activity AL,2020-06-28 03:43:11:274,Ronald,normal,normal,"-"
726,9,Activity AO,2020-06-28 04:39:47:918,Frances,normal,normal,"-"
726,10,Activity AM,2020-06-28 05:14:58:700,Brant,normal,normal,"-"
726,11,Activity AP,2020-06-28 05:33:30:965,Keven,normal,normal,"-"
726,12,Activity B,2020-06-28 06:22:38:627,Hoyt,normal,normal,"-"
726,13,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:36:11:056,Sherlene,normal,normal,"-"
727,2,Activity AB,2020-06-27 23:12:27:484,Brant,normal,normal,"-"
727,3,Activity AF,2020-06-28 00:08:18:529,Steve,normal,normal,"-"
727,4,Activity AC,2020-06-28 01:07:10:682,Brant,normal,normal,"-"
727,5,Activity AG,2020-06-28 01:58:51:233,Maryellen,normal,normal,"-"
727,6,Activity AI,2020-06-28 02:51:26:667,Carmella,normal,normal,"-"
727,7,Activity AH,2020-06-28 03:35:22:330,Tiffiny,normal,normal,"-"
727,8,Activity AL,2020-06-28 04:07:50:287,Earl,normal,normal,"-"
727,9,Activity AN,2020-06-28 04:54:48:430,Clayton,normal,normal,"-"
727,10,Activity AM,2020-06-28 05:25:17:961,Sherlene,normal,normal,"-"
727,11,Activity AP,2020-06-28 06:16:58:323,Deloras,normal,normal,"-"
727,12,Activity B,2020-06-28 07:05:27:925,Della,normal,normal,"-"
727,13,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:36:21:056,Sharee,normal,normal,"-"
728,2,Activity C,2020-06-27 23:02:00:040,Roseanne,normal,normal,"-"
728,3,Activity D,2020-06-27 23:52:13:646,Ryan,normal,normal,"-"
728,4,Activity E,2020-06-28 00:25:56:563,Josef,normal,normal,"-"
728,5,Activity H,2020-06-28 01:06:54:548,Lourdes,normal,normal,"-"
728,6,Activity F,2020-06-28 02:05:34:911,Brian,normal,normal,"-"
728,7,Activity I,2020-06-28 02:55:19:396,Brant,normal,normal,"-"
728,8,Activity K,2020-06-28 03:46:35:932,Deloras,normal,normal,"-"
728,9,Activity L,2020-06-28 04:36:56:449,Jack,normal,normal,"-"
728,10,Activity J,2020-06-28 05:15:34:126,Sandra,normal,normal,"-"
728,11,Activity B,2020-06-28 05:48:39:936,Keven,normal,normal,"-"
728,12,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:36:31:056,Doretta,normal,normal,"-"
729,2,Activity AB,2020-06-27 23:32:56:480,Brant,normal,normal,"-"
729,3,Activity AF,2020-06-28 00:32:44:279,Steve,normal,normal,"-"
729,4,Activity AC,2020-06-28 01:06:10:198,Brant,normal,normal,"-"
729,5,Activity AG,2020-06-28 01:57:52:280,Chan,normal,normal,"-"
729,6,Activity AJ,2020-06-28 02:54:17:221,Velda,normal,normal,"-"
729,7,Activity AH,2020-06-28 03:37:23:352,Hassie,normal,normal,"-"
729,8,Activity AL,2020-06-28 04:35:11:896,Sandra,normal,normal,"-"
729,9,Activity AO,2020-06-28 05:28:24:264,Wilton,normal,normal,"-"
729,10,Activity AM,2020-06-28 06:09:54:193,Charles,normal,normal,"-"
729,11,Activity AP,2020-06-28 06:59:00:187,Emily,normal,normal,"-"
729,12,Activity B,2020-06-28 07:21:17:873,Paul,normal,normal,"-"
729,13,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:36:41:056,Sandra,normal,normal,"-"
730,2,Activity Q,2020-06-27 23:14:30:146,Roseanne,normal,normal,"-"
730,3,Activity R,2020-06-28 00:01:49:972,Howard,normal,normal,"-"
730,4,Activity S,2020-06-28 00:36:28:119,Sandra,normal,normal,"-"
730,5,Activity T,2020-06-28 01:01:14:043,Howard,normal,normal,"-"
730,6,Activity U,2020-06-28 01:58:09:039,Shandi,normal,normal,"-"
730,7,Activity V,2020-06-28 02:41:13:645,Frances,normal,normal,"-"
730,8,Activity Y,2020-06-28 03:06:57:394,Lourdes,normal,normal,"-"
730,9,Activity W,2020-06-28 03:53:03:008,Ling,normal,normal,"-"
730,10,Activity B,2020-06-28 04:51:12:977,Hoyt,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:36:51:056,Johnny,normal,normal,"-"
731,2,Activity C,2020-06-27 23:24:59:480,Roseanne,normal,normal,"-"
731,3,Activity D,2020-06-28 00:19:24:842,Alpha,normal,normal,"-"
731,4,Activity E,2020-06-28 01:13:24:289,Brian,normal,normal,"-"
731,5,Activity G,2020-06-28 01:43:32:941,Sandra,normal,normal,"-"
731,6,Activity F,2020-06-28 02:30:00:741,Brian,normal,normal,"-"
731,7,Activity I,2020-06-28 03:10:08:574,Hassie,normal,normal,"-"
731,8,Activity O,2020-06-28 03:25:50:482,Wilton,normal,normal,"-"
731,9,Activity P,2020-06-28 04:18:59:015,Wilton,normal,normal,"-"
731,10,Activity J,2020-06-28 05:01:19:918,Earl,normal,normal,"-"
731,11,Activity B,2020-06-28 05:20:54:500,Brian,normal,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:37:01:056,Doretta,normal,normal,"-"
732,2,Activity AB,2020-06-27 22:57:19:562,Junior,normal,normal,"-"
732,3,Activity AF,2020-06-27 23:56:21:606,Steve,normal,normal,"-"
732,4,Activity AC,2020-06-28 00:49:09:207,Brant,normal,normal,"-"
732,5,Activity AG,2020-06-28 01:27:08:460,Sherell,normal,normal,"-"
732,6,Activity AK,2020-06-28 02:16:07:212,Hassie,normal,normal,"-"
732,7,Activity AH,2020-06-28 02:58:01:516,Doretta,normal,normal,"-"
732,8,Activity AL,2020-06-28 03:52:07:785,Sherlene,normal,normal,"-"
732,9,Activity AN,2020-06-28 04:48:07:939,Alyce,normal,normal,"-"
732,10,Activity AM,2020-06-28 05:29:57:035,Alpha,normal,normal,"-"
732,11,Activity AP,2020-06-28 06:12:22:061,Alpha,normal,normal,"-"
732,12,Activity B,2020-06-28 07:05:53:751,Johnny,normal,normal,"-"
732,13,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:37:11:056,Tiffiny,normal,normal,"-"
733,2,Activity C,2020-06-27 23:14:41:796,Roseanne,normal,normal,"-"
733,3,Activity D,2020-06-28 00:01:59:355,Alpha,normal,normal,"-"
733,4,Activity E,2020-06-28 00:55:39:217,Josef,normal,normal,"-"
733,5,Activity H,2020-06-28 01:30:18:834,Lourdes,normal,normal,"-"
733,6,Activity F,2020-06-28 02:22:45:822,Brian,normal,normal,"-"
733,7,Activity I,2020-06-28 03:05:18:197,Jimmy,normal,normal,"-"
733,8,Activity M,2020-06-28 03:34:33:427,Hannah,normal,normal,"-"
733,9,Activity N,2020-06-28 04:34:31:473,Ronald,normal,normal,"-"
733,10,Activity J,2020-06-28 05:26:07:583,Sherlene,normal,normal,"-"
733,11,Activity B,2020-06-28 06:25:30:850,Sherell,normal,normal,"-"
733,12,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:37:21:056,Tiffiny,normal,normal,"-"
734,2,Activity C,2020-06-27 23:08:33:583,Roseanne,normal,normal,"-"
734,3,Activity D,2020-06-27 23:54:03:365,Alpha,normal,normal,"-"
734,4,Activity E,2020-06-28 00:52:30:442,Brian,normal,normal,"-"
734,5,Activity G,2020-06-28 01:14:35:751,Sandra,normal,normal,"-"
734,6,Activity F,2020-06-28 02:09:12:208,Brian,normal,normal,"-"
734,7,Activity I,2020-06-28 02:45:48:218,Della,normal,normal,"-"
734,8,Activity M,2020-06-28 03:26:32:045,Hannah,normal,normal,"-"
734,9,Activity N,2020-06-28 04:13:41:212,Hannah,normal,normal,"-"
734,10,Activity J,2020-06-28 05:04:03:554,Earl,normal,normal,"-"
734,11,Activity B,2020-06-28 05:49:39:410,Johnny,normal,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:37:31:056,Amanda,normal,normal,"-"
735,2,Activity AB,2020-06-27 23:15:52:919,Josef,normal,normal,"-"
735,3,Activity AE,2020-06-28 00:08:33:861,Joe,normal,normal,"-"
735,4,Activity AC,2020-06-28 00:43:19:407,Brant,normal,normal,"-"
735,5,Activity AG,2020-06-28 01:04:41:669,Pam,normal,normal,"-"
735,6,Activity AI,2020-06-28 01:50:47:780,Chan,normal,normal,"-"
735,7,Activity AH,2020-06-28 02:27:17:489,Seth,normal,normal,"-"
735,8,Activity AL,2020-06-28 03:27:14:995,Sandra,normal,normal,"-"
735,9,Activity AO,2020-06-28 04:18:48:691,Della,normal,normal,"-"
735,10,Activity AM,2020-06-28 05:13:58:439,Steve,normal,normal,"-"
735,11,Activity AP,2020-06-28 05:35:36:400,Pam,normal,normal,"-"
735,12,Activity B,2020-06-28 05:56:50:659,Sherell,normal,normal,"-"
735,13,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:37:41:056,Keven,normal,normal,"-"
736,2,Activity C,2020-06-27 22:55:51:794,Roseanne,normal,normal,"-"
736,3,Activity D,2020-06-27 23:44:47:837,Alpha,normal,normal,"-"
736,4,Activity E,2020-06-28 00:23:47:267,Josef,normal,normal,"-"
736,5,Activity H,2020-06-28 01:15:48:090,Lourdes,normal,normal,"-"
736,6,Activity F,2020-06-28 02:11:36:520,Brian,normal,normal,"-"
736,7,Activity I,2020-06-28 02:56:11:953,Wilton,normal,normal,"-"
736,8,Activity O,2020-06-28 03:28:11:277,Chan,normal,normal,"-"
736,9,Activity P,2020-06-28 04:26:04:277,Wilton,normal,normal,"-"
736,10,Activity J,2020-06-28 04:57:26:750,Alyce,normal,normal,"-"
736,11,Activity B,2020-06-28 05:23:15:514,Della,normal,normal,"-"
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:37:51:056,Jamika,normal,normal,"-"
737,2,Activity AB,2020-06-27 23:00:35:787,Junior,normal,normal,"-"
737,3,Activity AF,2020-06-27 23:48:54:811,Steve,normal,normal,"-"
737,4,Activity AC,2020-06-28 00:30:46:751,Brant,normal,normal,"-"
737,5,Activity AG,2020-06-28 01:28:02:409,Lucy,normal,normal,"-"
737,6,Activity AI,2020-06-28 02:23:36:246,Amanda,normal,normal,"-"
737,7,Activity AH,2020-06-28 02:53:57:078,Issac,normal,normal,"-"
737,8,Activity AL,2020-06-28 03:24:45:204,Brian,normal,normal,"-"
737,9,Activity AO,2020-06-28 04:13:37:687,Lannie,normal,normal,"-"
737,10,Activity AM,2020-06-28 04:51:34:241,Keven,normal,normal,"-"
737,11,Activity AP,2020-06-28 05:35:54:287,Jamika,normal,normal,"-"
737,12,Activity B,2020-06-28 06:11:23:854,Shandi,normal,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:38:01:056,Amanda,normal,normal,"-"
738,2,Activity AB,2020-06-27 23:30:33:471,Josef,normal,normal,"-"
738,3,Activity AE,2020-06-28 00:19:22:135,Doretta,normal,normal,"-"
738,4,Activity AC,2020-06-28 01:11:09:555,Brant,normal,normal,"-"
738,5,Activity AG,2020-06-28 02:00:52:229,Chan,normal,normal,"-"
738,6,Activity AJ,2020-06-28 02:57:18:072,Micheline,normal,normal,"-"
738,7,Activity AH,2020-06-28 03:30:12:851,Brian,normal,normal,"-"
738,8,Activity AL,2020-06-28 04:10:26:492,Deloras,normal,normal,"-"
738,9,Activity AN,2020-06-28 05:08:39:775,Clayton,normal,normal,"-"
738,10,Activity AM,2020-06-28 05:53:11:341,Paul,normal,normal,"-"
738,11,Activity AP,2020-06-28 06:48:00:777,Joe,normal,normal,"-"
738,12,Activity B,2020-06-28 07:37:28:892,Carmella,normal,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:38:11:056,Johnny,normal,normal,"-"
739,2,Activity C,2020-06-27 23:30:46:516,Roseanne,normal,normal,"-"
739,3,Activity D,2020-06-28 00:16:49:511,Alpha,normal,normal,"-"
739,4,Activity E,2020-06-28 01:06:58:535,Brian,normal,normal,"-"
739,5,Activity G,2020-06-28 01:34:13:844,Sandra,normal,normal,"-"
739,6,Activity F,2020-06-28 02:33:46:521,Brian,normal,normal,"-"
739,7,Activity I,2020-06-28 03:15:22:823,Shandi,normal,normal,"-"
739,8,Activity O,2020-06-28 03:48:29:737,Sherell,normal,normal,"-"
739,9,Activity P,2020-06-28 04:42:45:967,Johnny,normal,normal,"-"
739,10,Activity J,2020-06-28 05:34:47:856,Chan,normal,normal,"-"
739,11,Activity B,2020-06-28 06:21:57:981,Carmella,normal,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:38:21:056,Keven,normal,normal,"-"
740,2,Activity C,2020-06-27 23:03:38:305,Roseanne,normal,normal,"-"
740,3,Activity D,2020-06-27 23:48:39:535,Alpha,normal,normal,"-"
740,4,Activity E,2020-06-28 00:34:42:621,Brian,normal,normal,"-"
740,5,Activity G,2020-06-28 01:05:21:130,Sandra,normal,normal,"-"
740,6,Activity F,2020-06-28 02:00:52:318,Brian,normal,normal,"-"
740,7,Activity I,2020-06-28 02:39:06:356,Wilton,normal,normal,"-"
740,8,Activity O,2020-06-28 03:16:15:818,Melany,normal,normal,"-"
740,9,Activity P,2020-06-28 04:14:50:359,Lisa,normal,normal,"-"
740,10,Activity J,2020-06-28 04:58:09:107,Chan,normal,normal,"-"
740,11,Activity B,2020-06-28 05:16:04:893,Keven,normal,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:38:31:056,Sharee,normal,normal,"-"
741,2,Activity C,2020-06-27 23:25:23:163,Roseanne,normal,normal,"-"
741,3,Activity D,2020-06-28 00:14:24:236,Alpha,normal,normal,"-"
741,4,Activity E,2020-06-28 01:04:00:507,Josef,normal,normal,"-"
741,5,Activity H,2020-06-28 01:43:08:266,Lourdes,normal,normal,"-"
741,6,Activity F,2020-06-28 02:29:10:513,Brian,normal,normal,"-"
741,7,Activity I,2020-06-28 03:00:24:152,Wilton,normal,normal,"-"
741,8,Activity O,2020-06-28 03:52:00:095,Rossana,normal,normal,"-"
741,9,Activity P,2020-06-28 04:42:02:898,Ronald,normal,normal,"-"
741,10,Activity J,2020-06-28 05:13:38:468,Alyce,normal,normal,"-"
741,11,Activity B,2020-06-28 06:10:37:903,Della,normal,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:38:41:056,Sharee,normal,normal,"-"
742,2,Activity C,2020-06-27 23:14:40:883,Roseanne,normal,normal,"-"
742,3,Activity D,2020-06-28 00:12:02:051,Alpha,normal,normal,"-"
742,4,Activity E,2020-06-28 00:54:00:947,Brian,normal,normal,"-"
742,5,Activity G,2020-06-28 01:47:21:446,Sandra,normal,normal,"-"
742,6,Activity F,2020-06-28 02:40:26:783,Brian,normal,normal,"-"
742,7,Activity I,2020-06-28 03:21:58:332,Wilton,normal,normal,"-"
742,8,Activity O,2020-06-28 03:45:08:232,Melany,normal,normal,"-"
742,9,Activity P,2020-06-28 04:36:33:818,Seth,normal,normal,"-"
742,10,Activity J,2020-06-28 05:25:16:165,Chan,normal,normal,"-"
742,11,Activity B,2020-06-28 05:40:17:150,Carmella,normal,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:38:51:056,Johnny,normal,normal,"-"
743,2,Activity C,2020-06-27 22:55:00:039,Roseanne,normal,normal,"-"
743,3,Activity D,2020-06-27 23:45:39:729,Alpha,normal,normal,"-"
743,4,Activity E,2020-06-28 00:29:32:451,Josef,normal,normal,"-"
743,5,Activity H,2020-06-28 01:29:20:331,Lourdes,normal,normal,"-"
743,6,Activity F,2020-06-28 02:28:18:660,Brian,normal,normal,"-"
743,7,Activity I,2020-06-28 03:23:21:471,Wilton,normal,normal,"-"
743,8,Activity O,2020-06-28 04:10:23:929,Jin,normal,normal,"-"
743,9,Activity P,2020-06-28 04:57:38:290,Johnny,normal,normal,"-"
743,10,Activity J,2020-06-28 05:47:15:422,Chan,normal,normal,"-"
743,11,Activity B,2020-06-28 06:03:10:201,Carmella,normal,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:39:01:056,Doretta,normal,normal,"-"
744,2,Activity AB,2020-06-27 23:36:55:726,Josef,normal,normal,"-"
744,3,Activity AE,2020-06-28 00:26:11:213,Joe,normal,normal,"-"
744,4,Activity AC,2020-06-28 01:16:13:142,Brant,normal,normal,"-"
744,5,Activity AG,2020-06-28 02:06:42:838,Lucy,normal,normal,"-"
744,6,Activity AI,2020-06-28 03:01:36:953,Amanda,normal,normal,"-"
744,7,Activity AH,2020-06-28 03:35:46:847,Doretta,normal,normal,"-"
744,8,Activity AL,2020-06-28 04:33:56:565,Earl,normal,normal,"-"
744,9,Activity AN,2020-06-28 05:26:23:265,Alyce,normal,normal,"-"
744,10,Activity AM,2020-06-28 06:20:29:468,Lannie,normal,normal,"-"
744,11,Activity AP,2020-06-28 07:03:23:452,Deloras,normal,normal,"-"
744,12,Activity B,2020-06-28 07:58:23:268,Carmella,normal,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:39:11:056,Amanda,normal,normal,"-"
745,2,Activity AB,2020-06-27 23:35:24:399,Tiffiny,normal,normal,"-"
745,3,Activity AD,2020-06-28 00:31:39:551,Hugo,normal,normal,"-"
745,4,Activity AC,2020-06-28 01:17:53:384,Brant,normal,normal,"-"
745,5,Activity AG,2020-06-28 02:09:18:741,Maryellen,normal,normal,"-"
745,6,Activity AI,2020-06-28 03:01:22:788,Keven,normal,normal,"-"
745,7,Activity AH,2020-06-28 03:55:44:568,Seth,normal,normal,"-"
745,8,Activity AL,2020-06-28 04:26:32:568,Sandra,normal,normal,"-"
745,9,Activity AO,2020-06-28 05:17:20:578,Keven,normal,normal,"-"
745,10,Activity AM,2020-06-28 05:48:44:382,Brant,normal,normal,"-"
745,11,Activity AP,2020-06-28 06:32:18:576,Jimmy,normal,normal,"-"
745,12,Activity B,2020-06-28 06:59:26:584,Keven,normal,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:39:21:056,Johnny,normal,normal,"-"
746,2,Activity C,2020-06-27 22:59:45:430,Roseanne,normal,normal,"-"
746,3,Activity D,2020-06-27 23:58:04:417,Ryan,normal,normal,"-"
746,4,Activity E,2020-06-28 00:33:38:367,Josef,normal,normal,"-"
746,5,Activity H,2020-06-28 01:02:05:983,Lourdes,normal,normal,"-"
746,6,Activity F,2020-06-28 01:53:30:069,Brian,normal,normal,"-"
746,7,Activity I,2020-06-28 02:42:55:911,Wilton,normal,normal,"-"
