case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
832,9,Activity B,2020-06-28 07:39:44:896,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:09:347,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:53:07:560,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:39:09:658,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:15:52:482,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:55:16:491,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:55:11:995,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:40:47:214,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 07:31:14:781,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 08:20:03:422,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:19:347,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:50:38:734,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:43:49:404,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:21:34:704,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 04:37:19:044,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:32:29:015,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:13:40:103,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 06:37:39:307,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 07:27:24:710,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:29:347,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:18:30:311,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:04:50:655,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 03:45:05:186,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:07:50:807,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 04:59:27:720,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 05:33:39:281,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 05:51:35:474,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 06:48:02:379,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:39:347,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:16:34:440,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:04:46:011,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 03:40:10:801,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 04:35:31:761,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:33:40:394,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:32:01:962,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 07:23:50:990,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 08:12:27:877,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:55:49:347,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:38:17:211,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:34:46:852,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:33:28:497,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 04:58:27:187,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:53:27:469,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:42:41:146,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 07:12:28:216,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 08:03:54:012,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:55:59:347,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:37:47:198,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:32:29:905,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:24:25:366,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:57:52:878,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:50:00:289,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:40:54:449,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:23:54:610,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:56:09:347,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:22:35:518,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:17:56:572,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:05:56:815,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 05:02:34:528,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 05:53:14:785,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:32:35:283,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 06:59:30:362,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 07:45:07:709,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:56:19:347,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:55:04:260,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:51:05:858,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:43:57:134,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 05:26:43:609,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 06:12:30:386,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:45:35:531,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 07:00:41:911,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:45:43:106,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:26:29:347,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 03:04:06:794,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 04:00:38:119,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:36:50:818,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:25:11:498,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:22:57:894,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 07:02:26:770,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:49:04:886,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:26:39:347,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 02:42:26:834,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 03:39:41:296,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:20:54:706,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 04:40:15:059,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 05:39:50:414,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 06:21:42:164,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:19:25:958,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:26:49:347,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 03:07:44:015,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 04:06:36:940,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:49:43:993,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 05:06:08:965,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 05:59:10:237,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 06:30:04:189,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:23:18:624,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:26:59:347,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 02:42:03:852,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 03:32:14:776,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 04:17:23:397,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 05:10:59:645,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:27:09:347,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,2,Activity AI,2020-06-28 03:04:03:129,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,3,Activity AR,2020-06-28 03:54:21:540,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,4,Activity AS,2020-06-28 04:38:05:553,Clayton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,5,Activity AJ,2020-06-28 05:17:03:524,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,6,Activity AP,2020-06-28 06:10:22:703,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,7,Activity AQ,2020-06-28 06:40:37:306,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,8,Activity B,2020-06-28 07:08:41:035,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:27:19:347,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:09:17:342,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:01:02:285,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:55:34:570,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 05:12:04:402,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 06:08:30:020,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 07:05:12:378,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 07:50:46:248,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 08:47:06:158,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:27:29:347,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:11:03:071,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:01:06:354,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:44:17:014,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:38:29:093,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:36:37:811,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 07:13:26:927,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:46:51:618,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:40:44:572,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:27:39:347,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 03:23:26:729,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 04:22:24:626,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 04:54:18:335,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 05:44:07:326,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 06:37:50:160,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 07:33:31:722,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 08:24:16:259,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 09:15:41:660,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:27:49:347,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:11:23:798,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 03:57:05:862,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:40:16:738,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:32:09:587,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:20:29:574,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 06:51:53:641,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 07:38:27:500,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 08:37:35:251,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:27:59:347,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 02:55:01:163,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 03:54:44:672,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 04:52:39:566,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:48:55:417,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:44:36:074,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 07:36:15:861,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 08:07:47:327,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:28:09:347,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 03:24:33:780,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 04:19:34:953,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 05:16:39:231,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:44:54:950,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:30:55:459,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 07:20:42:779,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 08:10:33:182,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:19:347,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:02:39:078,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:54:12:107,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:24:34:131,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:20:58:082,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:06:17:740,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 06:49:08:337,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:17:26:099,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:09:09:054,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:29:347,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 02:47:59:802,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 03:42:52:618,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:22:21:325,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:06:56:350,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:02:13:601,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 06:52:21:536,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 07:28:19:837,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 08:27:51:180,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:15:05:964,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:28:39:347,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:25:30:862,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 04:19:31:043,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 05:13:11:113,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 06:09:00:837,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:58:08:285,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:45:46:895,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 08:14:00:977,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 09:02:20:534,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:39:16:576,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:49:347,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:53:25:846,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:45:53:533,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:43:20:758,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:13:01:762,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:11:01:728,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 07:10:42:854,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 08:04:13:112,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 09:03:04:855,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:28:59:347,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,2,Activity AI,2020-06-28 03:05:18:012,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,3,Activity AL,2020-06-28 03:57:29:104,Joe,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,4,Activity AN,2020-06-28 04:27:33:041,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,5,Activity AO,2020-06-28 05:14:48:179,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,6,Activity AM,2020-06-28 06:13:26:164,Marilyn,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,7,Activity AJ,2020-06-28 06:50:42:812,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,8,Activity B,2020-06-28 07:31:09:456,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:09:347,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 02:51:00:746,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 03:38:31:238,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 04:21:58:709,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:01:51:158,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 05:53:04:018,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 06:42:34:530,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 07:08:57:698,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 07:56:06:148,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:19:347,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 02:59:20:424,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 03:58:56:741,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 04:44:10:758,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:04:07:355,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 05:57:45:230,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 06:46:27:940,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:40:18:802,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:29:347,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:28:44:210,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 04:18:18:152,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 05:08:49:440,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:40:47:312,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:39:58:987,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 07:16:53:823,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:39:28:059,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:37:36:355,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:12:35:089,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:39:347,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 03:28:53:456,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 04:24:36:505,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 05:12:02:153,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:29:13:930,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:26:35:911,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 06:58:16:384,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:23:30:211,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:49:347,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 02:45:01:465,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 03:42:45:867,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:39:33:908,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 05:25:04:034,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 06:17:12:648,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 07:10:21:954,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 07:35:17:994,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:20:41:170,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:59:347,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 02:58:57:960,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 03:51:54:668,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:26:50:361,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:00:01:266,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 05:48:22:971,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 06:38:29:854,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:24:53:776,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:09:347,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 02:53:06:038,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 03:45:08:212,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 04:40:59:638,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:33:20:695,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:27:25:385,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 07:07:32:359,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:41:49:479,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:19:347,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 03:15:35:507,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 04:06:54:771,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:56:00:967,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:27:09:769,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 06:12:45:609,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 07:05:58:067,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 08:05:17:810,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:52:06:973,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:29:347,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,2,Activity E,2020-06-28 03:10:01:781,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,3,Activity H,2020-06-28 04:07:54:856,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,4,Activity F,2020-06-28 04:52:59:966,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,5,Activity J,2020-06-28 05:20:45:277,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,6,Activity K,2020-06-28 06:13:51:304,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,7,Activity C,2020-06-28 07:09:21:843,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,8,Activity D,2020-06-28 08:00:31:102,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,9,Activity B,2020-06-28 08:49:05:567,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:39:347,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 02:48:42:073,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 03:40:25:131,Chan,normal_drifted,normal,"-"
