case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
872,8,Activity B,2020-06-28 08:30:38:531,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:43:197,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 03:11:37:501,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 03:57:37:777,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 04:32:00:317,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 05:09:06:013,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:03:00:216,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:53:197,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,2,Activity C,2020-06-28 02:54:14:255,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,3,Activity I,2020-06-28 03:42:03:090,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,4,Activity M,2020-06-28 04:12:20:110,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,5,Activity J,2020-06-28 04:50:59:168,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,6,Activity H,2020-06-28 05:48:18:945,Jin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,7,Activity D,2020-06-28 06:47:50:949,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,8,Activity B,2020-06-28 07:46:36:310,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:03:197,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 03:19:52:318,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 04:10:54:527,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 05:04:04:658,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 05:48:23:785,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:40:34:679,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:32:13:197,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 03:17:21:891,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 04:04:54:025,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 04:54:51:961,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 05:24:22:519,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 06:15:09:436,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 07:07:45:600,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:23:197,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 03:18:56:092,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 04:14:17:243,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:33:197,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,2,Activity D,2020-06-28 02:56:23:142,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,3,Activity I,2020-06-28 03:54:56:595,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,4,Activity N,2020-06-28 04:30:38:686,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,5,Activity C,2020-06-28 04:59:03:651,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,6,Activity H,2020-06-28 05:49:24:815,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,7,Activity J,2020-06-28 06:35:20:127,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,8,Activity B,2020-06-28 06:51:11:370,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:43:197,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 02:59:13:360,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 03:51:22:206,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 04:45:27:439,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 05:43:32:458,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 06:42:43:220,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:53:197,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 03:32:10:644,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 04:25:58:293,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:03:197,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 03:14:38:270,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 04:11:42:284,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:45:54:342,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 05:18:41:161,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:12:05:059,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 06:50:07:921,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 07:08:20:049,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity Y,2020-06-28 02:33:13:197,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
882,2,Activity A,2020-06-28 03:01:16:071,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
882,3,Activity B,2020-06-28 03:50:20:176,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:23:197,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 02:59:52:184,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 03:51:53:282,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 04:28:00:558,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 05:27:18:306,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:23:06:050,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:33:197,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 03:14:41:823,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 04:03:21:294,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:43:197,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 03:29:00:934,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 04:23:11:535,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 05:14:26:785,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 06:01:45:377,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 07:01:09:196,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 07:49:10:185,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:53:197,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 03:24:36:023,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 04:11:54:961,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 04:58:33:995,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 05:53:15:780,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 06:46:19:886,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 07:25:59:831,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 08:00:48:760,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:03:197,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 03:23:18:588,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 04:12:04:491,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 05:10:20:863,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 05:25:25:718,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 06:20:53:161,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 07:09:07:451,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:13:197,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 03:10:33:656,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 04:09:56:476,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 04:51:10:232,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 05:48:31:007,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 06:37:56:384,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 07:34:40:714,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:23:197,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:00:46:094,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 03:52:39:158,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 04:29:51:792,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 04:56:35:234,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 05:54:34:179,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 06:34:22:306,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 06:55:44:233,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity Y,2020-06-28 02:34:33:197,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
890,2,Activity A,2020-06-28 02:56:22:953,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
890,3,Activity B,2020-06-28 03:48:27:825,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:43:197,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 02:51:49:567,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 03:43:16:709,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:16:12:321,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 04:41:34:778,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 05:31:38:508,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:31:23:579,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 06:51:48:200,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:53:197,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 03:09:07:110,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 04:06:44:213,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 04:49:03:418,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 05:10:34:964,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 05:57:50:458,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 06:37:27:499,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:03:197,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 03:25:07:656,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 04:22:24:927,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 05:15:37:368,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 06:05:44:344,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 07:01:26:608,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 08:01:25:595,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 08:26:55:550,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:35:13:197,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 02:59:49:254,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 03:45:19:123,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 04:22:13:126,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 05:14:47:595,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 06:01:01:413,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 06:53:16:569,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:23:197,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:06:20:113,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 04:03:02:763,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:51:36:377,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 05:41:54:723,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 06:28:36:023,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 07:10:01:201,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:49:28:091,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:33:197,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 03:22:39:635,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 04:16:07:132,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 04:51:09:365,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 05:23:19:849,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 06:16:13:480,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:53:51:016,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 07:09:47:045,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:43:197,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 03:12:30:046,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:08:14:577,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:35:53:197,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 03:11:19:446,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 04:08:57:187,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 05:02:22:750,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 05:22:55:507,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 06:15:53:776,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 07:11:50:656,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 08:08:44:382,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity O,2020-06-28 02:36:03:197,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,2,Activity U,2020-06-28 02:59:23:691,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,3,Activity W,2020-06-28 03:49:04:740,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,4,Activity V,2020-06-28 04:19:07:504,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,5,Activity P,2020-06-28 05:17:36:348,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,6,Activity A,2020-06-28 06:12:54:741,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,7,Activity B,2020-06-28 07:09:59:418,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:36:13:197,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:26:35:829,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:12:51:740,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 04:44:28:073,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 05:28:26:950,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 06:26:57:693,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 07:08:10:368,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:24:45:870,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:06:23:197,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 03:51:23:763,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 04:45:57:919,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:06:33:197,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,2,Activity H,2020-06-28 04:01:56:436,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,3,Activity D,2020-06-28 04:56:27:774,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,4,Activity I,2020-06-28 05:48:17:745,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,5,Activity K,2020-06-28 06:47:44:196,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,6,Activity J,2020-06-28 07:35:26:655,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,7,Activity C,2020-06-28 08:19:57:092,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,8,Activity B,2020-06-28 08:46:33:667,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:06:43:197,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 03:27:04:777,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 04:15:44:550,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:10:44:461,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 05:47:42:575,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 06:45:27:228,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 07:25:56:608,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 08:10:53:649,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:06:53:197,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:59:54:155,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 04:58:59:414,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:30:42:254,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 06:00:55:586,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 07:00:06:322,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:38:38:238,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 08:34:30:200,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:03:197,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 03:51:55:589,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 04:44:24:133,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 05:34:45:894,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 06:11:52:446,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 06:58:48:531,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 07:30:57:102,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:21:10:941,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:13:197,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 03:52:12:471,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:51:58:645,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity Y,2020-06-28 03:07:23:197,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
907,2,Activity A,2020-06-28 03:40:52:619,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
907,3,Activity B,2020-06-28 04:38:25:942,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:07:33:197,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 03:56:15:168,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 04:43:45:692,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 05:29:51:211,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 06:04:27:031,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 06:50:44:415,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:34:30:414,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:07:43:197,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 03:34:20:745,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 04:29:10:833,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 05:09:37:594,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 05:47:13:248,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 06:38:53:229,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 07:37:44:117,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:02:46:469,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:07:53:197,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 03:50:48:469,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 04:40:29:476,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:08:03:197,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 03:30:36:080,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:22:42:565,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:13:197,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 03:50:15:003,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 04:41:33:531,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 05:16:55:652,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 05:53:40:897,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 06:51:04:404,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:08:23:197,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,2,Activity C,2020-06-28 03:38:51:987,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,3,Activity I,2020-06-28 04:32:41:245,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,4,Activity M,2020-06-28 05:11:03:374,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,5,Activity J,2020-06-28 05:43:54:727,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,6,Activity F,2020-06-28 06:31:31:837,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,7,Activity D,2020-06-28 07:16:19:524,Wilton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,8,Activity B,2020-06-28 07:56:38:602,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:08:33:197,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 03:50:10:536,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 04:35:27:413,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 05:30:08:620,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 06:23:14:391,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 07:17:06:989,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 08:05:04:899,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:08:43:197,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:29:59:864,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 04:25:14:859,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:09:22:595,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 06:07:22:943,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 06:52:36:889,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 07:33:37:933,Jack,normal_drifted,normal,"-"
