case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
694,5,Activity AG,2020-06-28 03:45:39:111,Amanda,normal_drifted,normal,"-"
694,6,Activity AI,2020-06-28 04:38:46:795,Chan,normal_drifted,normal,"-"
694,7,Activity AH,2020-06-28 05:24:48:707,Jamika,normal_drifted,normal,"-"
694,8,Activity AL,2020-06-28 05:50:44:190,Ronald,normal_drifted,normal,"-"
694,9,Activity AO,2020-06-28 06:37:40:930,Tiffiny,normal_drifted,normal,"-"
694,10,Activity AM,2020-06-28 07:31:53:117,Hannah,normal_drifted,normal,"-"
694,11,Activity AP,2020-06-28 08:30:01:752,Deloras,normal_drifted,normal,"-"
694,12,Activity B,2020-06-28 09:24:02:431,Della,normal_drifted,normal,"-"
694,13,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:32:04:156,Doretta,normal_drifted,normal,"-"
695,2,Activity AB,2020-06-28 00:49:44:142,Josef,normal_drifted,normal,"-"
695,3,Activity AE,2020-06-28 01:42:51:578,Joe,normal_drifted,normal,"-"
695,4,Activity AC,2020-06-28 02:15:59:516,Brant,normal_drifted,normal,"-"
695,5,Activity AG,2020-06-28 02:40:29:390,Chan,normal_drifted,normal,"-"
695,6,Activity AJ,2020-06-28 03:31:29:181,James,normal_drifted,normal,"-"
695,7,Activity AH,2020-06-28 04:24:23:735,Seth,normal_drifted,normal,"-"
695,8,Activity AL,2020-06-28 04:43:19:899,James,normal_drifted,normal,"-"
695,9,Activity AN,2020-06-28 05:36:39:080,Sonia,normal_drifted,normal,"-"
695,10,Activity AM,2020-06-28 06:24:11:410,Paul,normal_drifted,normal,"-"
695,11,Activity AP,2020-06-28 07:14:09:129,Seth,normal_drifted,normal,"-"
695,12,Activity B,2020-06-28 07:39:22:282,Johnny,normal_drifted,normal,"-"
695,13,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:32:14:156,Steve,normal_drifted,normal,"-"
696,2,Activity AB,2020-06-28 00:49:01:536,Josef,normal_drifted,normal,"-"
696,3,Activity AE,2020-06-28 01:41:31:803,Joe,normal_drifted,normal,"-"
696,4,Activity AC,2020-06-28 02:27:06:296,Brant,normal_drifted,normal,"-"
696,5,Activity AG,2020-06-28 02:47:21:810,Chan,normal_drifted,normal,"-"
696,6,Activity AK,2020-06-28 03:40:45:235,Hassie,normal_drifted,normal,"-"
696,7,Activity AH,2020-06-28 04:39:21:313,Doretta,normal_drifted,normal,"-"
696,8,Activity AL,2020-06-28 05:35:05:723,Lourdes,normal_drifted,normal,"-"
696,9,Activity AO,2020-06-28 06:21:08:417,Carmella,normal_drifted,normal,"-"
696,10,Activity AM,2020-06-28 07:21:01:535,Ling,normal_drifted,normal,"-"
696,11,Activity AP,2020-06-28 07:49:54:492,Alpha,normal_drifted,normal,"-"
696,12,Activity B,2020-06-28 08:46:53:205,Johnny,normal_drifted,normal,"-"
696,13,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:32:24:156,Sandra,normal_drifted,normal,"-"
697,2,Activity Q,2020-06-28 01:25:26:658,Frances,normal_drifted,normal,"-"
697,3,Activity R,2020-06-28 02:22:10:062,Howard,normal_drifted,normal,"-"
697,4,Activity S,2020-06-28 02:54:21:343,Sandra,normal_drifted,normal,"-"
697,5,Activity T,2020-06-28 03:32:18:676,Howard,normal_drifted,normal,"-"
697,6,Activity U,2020-06-28 04:20:26:648,Shandi,normal_drifted,normal,"-"
697,7,Activity V,2020-06-28 04:54:52:355,Frances,normal_drifted,normal,"-"
697,8,Activity Y,2020-06-28 05:39:32:603,Lourdes,normal_drifted,normal,"-"
697,9,Activity W,2020-06-28 06:29:45:843,Evelin,normal_drifted,normal,"-"
697,10,Activity B,2020-06-28 07:07:12:086,Junior,normal_drifted,normal,"-"
697,11,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:32:34:156,Jamika,normal_drifted,normal,"-"
698,2,Activity AB,2020-06-28 01:17:00:304,Junior,normal_drifted,normal,"-"
698,3,Activity AF,2020-06-28 02:11:18:293,Steve,normal_drifted,normal,"-"
698,4,Activity AC,2020-06-28 03:08:20:738,Brant,normal_drifted,normal,"-"
698,5,Activity AG,2020-06-28 03:24:12:569,Chan,normal_drifted,normal,"-"
698,6,Activity AJ,2020-06-28 04:13:19:631,James,normal_drifted,normal,"-"
698,7,Activity AH,2020-06-28 04:48:43:652,Emily,normal_drifted,normal,"-"
698,8,Activity AL,2020-06-28 05:46:41:243,Shandi,normal_drifted,normal,"-"
698,9,Activity AO,2020-06-28 06:40:06:854,Keven,normal_drifted,normal,"-"
698,10,Activity AM,2020-06-28 07:24:26:978,Brant,normal_drifted,normal,"-"
698,11,Activity AP,2020-06-28 08:11:00:939,Deloras,normal_drifted,normal,"-"
698,12,Activity B,2020-06-28 08:40:23:032,Carmella,normal_drifted,normal,"-"
698,13,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:32:44:156,Tiffiny,normal_drifted,normal,"-"
699,2,Activity C,2020-06-28 01:12:56:579,Roseanne,normal_drifted,normal,"-"
699,3,Activity D,2020-06-28 02:01:14:057,Alpha,normal_drifted,normal,"-"
699,4,Activity E,2020-06-28 02:35:45:781,Josef,normal_drifted,normal,"-"
699,5,Activity H,2020-06-28 03:00:49:899,Lourdes,normal_drifted,normal,"-"
699,6,Activity F,2020-06-28 03:48:00:165,Brian,normal_drifted,normal,"-"
699,7,Activity I,2020-06-28 04:44:13:243,Della,normal_drifted,normal,"-"
699,8,Activity M,2020-06-28 05:38:15:844,Hannah,normal_drifted,normal,"-"
699,9,Activity N,2020-06-28 06:27:33:033,Hannah,normal_drifted,normal,"-"
699,10,Activity J,2020-06-28 07:17:17:708,Sherlene,normal_drifted,normal,"-"
699,11,Activity B,2020-06-28 07:35:31:700,Sherell,normal_drifted,normal,"-"
699,12,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:32:54:156,Doretta,normal_drifted,normal,"-"
700,2,Activity AB,2020-06-28 01:00:35:828,Tiffiny,normal_drifted,normal,"-"
700,3,Activity AD,2020-06-28 01:49:12:484,Hugo,normal_drifted,normal,"-"
700,4,Activity AC,2020-06-28 02:35:33:226,Brant,normal_drifted,normal,"-"
700,5,Activity AG,2020-06-28 02:50:42:220,Chan,normal_drifted,normal,"-"
700,6,Activity AJ,2020-06-28 03:48:14:064,Micheline,normal_drifted,normal,"-"
700,7,Activity AH,2020-06-28 04:24:05:762,Brian,normal_drifted,normal,"-"
700,8,Activity AL,2020-06-28 04:47:50:453,Deloras,normal_drifted,normal,"-"
700,9,Activity AN,2020-06-28 05:41:11:023,Jack,normal_drifted,normal,"-"
700,10,Activity AM,2020-06-28 06:19:12:261,Hannah,normal_drifted,normal,"-"
700,11,Activity AP,2020-06-28 07:01:06:033,Pam,normal_drifted,normal,"-"
700,12,Activity B,2020-06-28 07:17:50:041,Sherell,normal_drifted,normal,"-"
700,13,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:33:04:156,Johnny,normal_drifted,normal,"-"
701,2,Activity C,2020-06-28 01:09:04:947,Roseanne,normal_drifted,normal,"-"
701,3,Activity D,2020-06-28 01:59:35:433,Ryan,normal_drifted,normal,"-"
701,4,Activity E,2020-06-28 02:51:19:271,Josef,normal_drifted,normal,"-"
701,5,Activity H,2020-06-28 03:40:01:167,Lourdes,normal_drifted,normal,"-"
701,6,Activity F,2020-06-28 04:34:35:925,Brian,normal_drifted,normal,"-"
701,7,Activity I,2020-06-28 05:19:54:809,Hassie,normal_drifted,normal,"-"
701,8,Activity O,2020-06-28 06:07:00:543,Rossana,normal_drifted,normal,"-"
701,9,Activity P,2020-06-28 06:55:27:396,Ronald,normal_drifted,normal,"-"
701,10,Activity J,2020-06-28 07:28:38:922,Earl,normal_drifted,normal,"-"
701,11,Activity B,2020-06-28 07:58:14:796,Brian,normal_drifted,normal,"-"
701,12,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:33:14:156,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,2,Activity AC,2020-06-28 01:17:59:262,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,3,Activity AG,2020-06-28 02:09:15:279,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,4,Activity AK,2020-06-28 02:45:24:472,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,5,Activity AH,2020-06-28 03:42:33:784,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,6,Activity AL,2020-06-28 04:39:13:677,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,7,Activity AN,2020-06-28 05:14:20:549,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,8,Activity AM,2020-06-28 05:58:21:370,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,9,Activity AP,2020-06-28 06:49:12:652,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,10,Activity B,2020-06-28 07:41:43:736,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
702,11,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:33:24:156,Keven,normal_drifted,normal,"-"
703,2,Activity C,2020-06-28 01:32:03:426,Roseanne,normal_drifted,normal,"-"
703,3,Activity D,2020-06-28 02:25:41:098,Ryan,normal_drifted,normal,"-"
703,4,Activity E,2020-06-28 03:21:24:088,Josef,normal_drifted,normal,"-"
703,5,Activity H,2020-06-28 04:05:52:193,Lourdes,normal_drifted,normal,"-"
703,6,Activity F,2020-06-28 04:51:24:574,Brian,normal_drifted,normal,"-"
703,7,Activity I,2020-06-28 05:50:20:178,Hassie,normal_drifted,normal,"-"
703,8,Activity O,2020-06-28 06:44:15:791,Melany,normal_drifted,normal,"-"
703,9,Activity P,2020-06-28 07:37:15:127,Johnny,normal_drifted,normal,"-"
703,10,Activity J,2020-06-28 08:15:05:622,Chan,normal_drifted,normal,"-"
703,11,Activity B,2020-06-28 08:40:03:474,Carmella,normal_drifted,normal,"-"
703,12,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:33:34:156,Steve,normal_drifted,normal,"-"
704,2,Activity AB,2020-06-28 01:14:53:818,Brant,normal_drifted,normal,"-"
704,3,Activity AF,2020-06-28 02:05:13:659,Steve,normal_drifted,normal,"-"
704,4,Activity AC,2020-06-28 02:46:33:854,Brant,normal_drifted,normal,"-"
704,5,Activity AG,2020-06-28 03:43:43:614,Chan,normal_drifted,normal,"-"
704,6,Activity AJ,2020-06-28 04:36:29:559,Jin,normal_drifted,normal,"-"
704,7,Activity AH,2020-06-28 05:22:44:871,Rossana,normal_drifted,normal,"-"
704,8,Activity AL,2020-06-28 06:02:11:750,Brian,normal_drifted,normal,"-"
704,9,Activity AO,2020-06-28 07:00:19:470,Keven,normal_drifted,normal,"-"
704,10,Activity AM,2020-06-28 07:48:20:189,Sherell,normal_drifted,normal,"-"
704,11,Activity AP,2020-06-28 08:35:34:283,Maryellen,normal_drifted,normal,"-"
704,12,Activity B,2020-06-28 09:25:45:886,Hoyt,normal_drifted,normal,"-"
704,13,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:33:44:156,Doretta,normal_drifted,normal,"-"
705,2,Activity AB,2020-06-28 01:29:59:193,Tiffiny,normal_drifted,normal,"-"
705,3,Activity AD,2020-06-28 02:21:24:754,Hugo,normal_drifted,normal,"-"
705,4,Activity AC,2020-06-28 03:03:47:621,Keven,normal_drifted,normal,"-"
705,5,Activity AG,2020-06-28 03:48:37:385,Maryellen,normal_drifted,normal,"-"
705,6,Activity AI,2020-06-28 04:38:59:632,Carmella,normal_drifted,normal,"-"
705,7,Activity AH,2020-06-28 05:32:32:644,Emily,normal_drifted,normal,"-"
705,8,Activity AL,2020-06-28 06:28:39:841,Shandi,normal_drifted,normal,"-"
705,9,Activity AO,2020-06-28 07:28:21:248,Evelin,normal_drifted,normal,"-"
705,10,Activity AM,2020-06-28 08:07:51:126,Hannah,normal_drifted,normal,"-"
705,11,Activity AP,2020-06-28 08:30:41:197,Deloras,normal_drifted,normal,"-"
705,12,Activity B,2020-06-28 09:20:52:202,Paul,normal_drifted,normal,"-"
705,13,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:33:54:156,Sherlene,normal_drifted,normal,"-"
706,2,Activity AB,2020-06-28 00:49:53:278,Junior,normal_drifted,normal,"-"
706,3,Activity AF,2020-06-28 01:47:25:075,Steve,normal_drifted,normal,"-"
706,4,Activity AC,2020-06-28 02:21:31:506,Brant,normal_drifted,normal,"-"
706,5,Activity AG,2020-06-28 02:51:09:154,Maryellen,normal_drifted,normal,"-"
706,6,Activity AI,2020-06-28 03:47:39:737,Chan,normal_drifted,normal,"-"
706,7,Activity AH,2020-06-28 04:25:06:041,Seth,normal_drifted,normal,"-"
706,8,Activity AL,2020-06-28 04:57:34:557,James,normal_drifted,normal,"-"
706,9,Activity AN,2020-06-28 05:54:26:052,Jack,normal_drifted,normal,"-"
706,10,Activity AM,2020-06-28 06:51:28:329,Paul,normal_drifted,normal,"-"
706,11,Activity AP,2020-06-28 07:25:53:176,Seth,normal_drifted,normal,"-"
706,12,Activity B,2020-06-28 08:22:36:663,Johnny,normal_drifted,normal,"-"
706,13,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:34:04:156,Johnny,normal_drifted,normal,"-"
707,2,Activity C,2020-06-28 01:03:36:638,Roseanne,normal_drifted,normal,"-"
707,3,Activity D,2020-06-28 01:56:15:886,Alpha,normal_drifted,normal,"-"
707,4,Activity E,2020-06-28 02:31:38:893,Josef,normal_drifted,normal,"-"
707,5,Activity H,2020-06-28 02:56:11:061,Lourdes,normal_drifted,normal,"-"
707,6,Activity F,2020-06-28 03:42:46:265,Brian,normal_drifted,normal,"-"
707,7,Activity I,2020-06-28 04:14:59:115,Hassie,normal_drifted,normal,"-"
707,8,Activity O,2020-06-28 05:09:52:881,Jin,normal_drifted,normal,"-"
707,9,Activity P,2020-06-28 05:57:54:245,Lisa,normal_drifted,normal,"-"
707,10,Activity J,2020-06-28 06:55:42:055,Chan,normal_drifted,normal,"-"
707,11,Activity B,2020-06-28 07:41:10:335,Carmella,normal_drifted,normal,"-"
707,12,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:34:14:156,Sharee,normal_drifted,normal,"-"
708,2,Activity C,2020-06-28 01:02:09:770,Roseanne,normal_drifted,normal,"-"
708,3,Activity D,2020-06-28 01:48:03:390,Alpha,normal_drifted,normal,"-"
708,4,Activity E,2020-06-28 02:22:24:783,Josef,normal_drifted,normal,"-"
708,5,Activity H,2020-06-28 03:05:10:922,Lourdes,normal_drifted,normal,"-"
708,6,Activity F,2020-06-28 03:53:49:235,Brian,normal_drifted,normal,"-"
708,7,Activity I,2020-06-28 04:28:50:247,Hassie,normal_drifted,normal,"-"
708,8,Activity O,2020-06-28 05:27:44:218,Rossana,normal_drifted,normal,"-"
708,9,Activity P,2020-06-28 06:18:38:293,Wilton,normal_drifted,normal,"-"
708,10,Activity J,2020-06-28 06:58:11:753,Anna,normal_drifted,normal,"-"
708,11,Activity B,2020-06-28 07:38:11:554,Della,normal_drifted,normal,"-"
708,12,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:34:24:156,Johnny,normal_drifted,normal,"-"
709,2,Activity C,2020-06-28 01:28:56:153,Roseanne,normal_drifted,normal,"-"
709,3,Activity D,2020-06-28 02:21:17:121,Ryan,normal_drifted,normal,"-"
709,4,Activity E,2020-06-28 02:59:30:848,Brian,normal_drifted,normal,"-"
709,5,Activity G,2020-06-28 03:17:52:023,Sandra,normal_drifted,normal,"-"
709,6,Activity F,2020-06-28 04:11:05:959,Brian,normal_drifted,normal,"-"
709,7,Activity I,2020-06-28 05:00:12:991,Wilton,normal_drifted,normal,"-"
709,8,Activity M,2020-06-28 05:46:42:316,Hannah,normal_drifted,normal,"-"
709,9,Activity N,2020-06-28 06:40:27:894,Deloras,normal_drifted,normal,"-"
709,10,Activity J,2020-06-28 07:23:09:126,Sonia,normal_drifted,normal,"-"
709,11,Activity B,2020-06-28 08:05:23:355,Brian,normal_drifted,normal,"-"
709,12,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:34:34:156,Jamika,normal_drifted,normal,"-"
710,2,Activity AB,2020-06-28 01:13:26:220,Junior,normal_drifted,normal,"-"
710,3,Activity AF,2020-06-28 02:10:44:566,Steve,normal_drifted,normal,"-"
710,4,Activity AC,2020-06-28 03:04:01:510,Brant,normal_drifted,normal,"-"
710,5,Activity AG,2020-06-28 03:29:29:306,Maryellen,normal_drifted,normal,"-"
710,6,Activity AI,2020-06-28 04:16:14:615,Keven,normal_drifted,normal,"-"
710,7,Activity AH,2020-06-28 05:07:20:342,Brant,normal_drifted,normal,"-"
710,8,Activity AL,2020-06-28 05:55:36:544,Earl,normal_drifted,normal,"-"
710,9,Activity AN,2020-06-28 06:54:21:341,Brian,normal_drifted,normal,"-"
710,10,Activity AM,2020-06-28 07:38:42:306,Ronald,normal_drifted,normal,"-"
710,11,Activity AP,2020-06-28 08:33:08:766,Alyce,normal_drifted,normal,"-"
710,12,Activity B,2020-06-28 08:57:52:027,Hoyt,normal_drifted,normal,"-"
710,13,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:34:44:156,Doretta,normal_drifted,normal,"-"
711,2,Activity AB,2020-06-28 01:06:58:103,Brant,normal_drifted,normal,"-"
711,3,Activity AF,2020-06-28 02:02:42:544,Steve,normal_drifted,normal,"-"
711,4,Activity AC,2020-06-28 03:02:30:950,Brant,normal_drifted,normal,"-"
711,5,Activity AG,2020-06-28 03:18:51:340,Pam,normal_drifted,normal,"-"
711,6,Activity AI,2020-06-28 04:09:01:510,Keven,normal_drifted,normal,"-"
711,7,Activity AH,2020-06-28 05:02:30:969,Emily,normal_drifted,normal,"-"
711,8,Activity AL,2020-06-28 05:32:54:298,Sandra,normal_drifted,normal,"-"
711,9,Activity AO,2020-06-28 06:27:53:425,Wilton,normal_drifted,normal,"-"
711,10,Activity AM,2020-06-28 07:09:36:091,Paul,normal_drifted,normal,"-"
711,11,Activity AP,2020-06-28 07:38:10:993,Seth,normal_drifted,normal,"-"
711,12,Activity B,2020-06-28 07:59:01:479,Johnny,normal_drifted,normal,"-"
711,13,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:34:54:156,Doretta,normal_drifted,normal,"-"
712,2,Activity AB,2020-06-28 00:52:52:113,Junior,normal_drifted,normal,"-"
712,3,Activity AF,2020-06-28 01:52:22:112,Steve,normal_drifted,normal,"-"
712,4,Activity AC,2020-06-28 02:26:50:367,Brant,normal_drifted,normal,"-"
712,5,Activity AG,2020-06-28 02:45:12:638,Lucy,normal_drifted,normal,"-"
712,6,Activity AI,2020-06-28 03:41:10:306,Amanda,normal_drifted,normal,"-"
712,7,Activity AH,2020-06-28 04:22:12:350,Doretta,normal_drifted,normal,"-"
712,8,Activity AL,2020-06-28 04:46:21:949,Deloras,normal_drifted,normal,"-"
712,9,Activity AN,2020-06-28 05:44:07:602,Sonia,normal_drifted,normal,"-"
712,10,Activity AM,2020-06-28 06:16:42:860,Clayton,normal_drifted,normal,"-"
712,11,Activity AP,2020-06-28 07:13:15:247,Gema,normal_drifted,normal,"-"
712,12,Activity B,2020-06-28 08:12:20:278,Shandi,normal_drifted,normal,"-"
712,13,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:35:04:156,Doretta,normal_drifted,normal,"-"
713,2,Activity AB,2020-06-28 00:52:07:596,Junior,normal_drifted,normal,"-"
713,3,Activity AF,2020-06-28 01:46:20:499,Steve,normal_drifted,normal,"-"
713,4,Activity AC,2020-06-28 02:22:58:655,Brant,normal_drifted,normal,"-"
713,5,Activity AG,2020-06-28 03:10:31:070,Chan,normal_drifted,normal,"-"
713,6,Activity AJ,2020-06-28 04:06:40:692,Micheline,normal_drifted,normal,"-"
713,7,Activity AH,2020-06-28 04:43:31:829,Brian,normal_drifted,normal,"-"
713,8,Activity AL,2020-06-28 05:33:34:595,Brian,normal_drifted,normal,"-"
713,9,Activity AO,2020-06-28 06:19:41:110,Keven,normal_drifted,normal,"-"
713,10,Activity AM,2020-06-28 07:07:02:101,Sherell,normal_drifted,normal,"-"
713,11,Activity AP,2020-06-28 07:22:37:053,Howard,normal_drifted,normal,"-"
713,12,Activity B,2020-06-28 08:11:51:696,Della,normal_drifted,normal,"-"
713,13,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:35:14:156,Amanda,normal_drifted,normal,"-"
714,2,Activity AB,2020-06-28 01:34:53:372,Junior,normal_drifted,normal,"-"
714,3,Activity AF,2020-06-28 02:28:09:968,Steve,normal_drifted,normal,"-"
714,4,Activity AC,2020-06-28 03:07:04:434,Keven,normal_drifted,normal,"-"
714,5,Activity AG,2020-06-28 03:58:15:295,Lucy,normal_drifted,normal,"-"
714,6,Activity AI,2020-06-28 04:45:59:856,Amanda,normal_drifted,normal,"-"
714,7,Activity AH,2020-06-28 05:32:01:115,Doretta,normal_drifted,normal,"-"
714,8,Activity AL,2020-06-28 05:57:27:203,Earl,normal_drifted,normal,"-"
714,9,Activity AN,2020-06-28 06:57:24:407,Brant,normal_drifted,normal,"-"
714,10,Activity AM,2020-06-28 07:38:47:707,Ryan,normal_drifted,normal,"-"
714,11,Activity AP,2020-06-28 08:20:11:460,Johnny,normal_drifted,normal,"-"
714,12,Activity B,2020-06-28 09:13:58:347,Della,normal_drifted,normal,"-"
714,13,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:35:24:156,Doretta,normal_drifted,normal,"-"
715,2,Activity AB,2020-06-28 01:12:52:621,Tiffiny,normal_drifted,normal,"-"
715,3,Activity AD,2020-06-28 02:04:52:985,Hugo,normal_drifted,normal,"-"
715,4,Activity AC,2020-06-28 02:39:15:542,Brant,normal_drifted,normal,"-"
715,5,Activity AG,2020-06-28 03:09:43:645,Lucy,normal_drifted,normal,"-"
715,6,Activity AI,2020-06-28 04:03:59:197,Amanda,normal_drifted,normal,"-"
715,7,Activity AH,2020-06-28 05:00:31:634,Doretta,normal_drifted,normal,"-"
715,8,Activity AL,2020-06-28 05:57:16:783,Deloras,normal_drifted,normal,"-"
715,9,Activity AN,2020-06-28 06:49:00:521,Brian,normal_drifted,normal,"-"
715,10,Activity AM,2020-06-28 07:27:57:744,Ronald,normal_drifted,normal,"-"
715,11,Activity AP,2020-06-28 08:16:27:725,Jamika,normal_drifted,normal,"-"
715,12,Activity B,2020-06-28 08:39:18:687,Keven,normal_drifted,normal,"-"
715,13,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:35:34:156,Doretta,normal_drifted,normal,"-"
716,2,Activity AB,2020-06-28 01:02:00:743,Junior,normal_drifted,normal,"-"
716,3,Activity AF,2020-06-28 01:56:35:397,Steve,normal_drifted,normal,"-"
716,4,Activity AC,2020-06-28 02:40:38:724,Brant,normal_drifted,normal,"-"
716,5,Activity AG,2020-06-28 03:15:44:003,Chan,normal_drifted,normal,"-"
716,6,Activity AJ,2020-06-28 04:02:05:864,James,normal_drifted,normal,"-"
716,7,Activity AH,2020-06-28 04:35:16:116,Seth,normal_drifted,normal,"-"
716,8,Activity AL,2020-06-28 05:34:30:975,James,normal_drifted,normal,"-"
716,9,Activity AN,2020-06-28 06:24:26:637,Jack,normal_drifted,normal,"-"
716,10,Activity AM,2020-06-28 07:18:42:411,Sherlene,normal_drifted,normal,"-"
716,11,Activity AP,2020-06-28 08:18:22:312,Emily,normal_drifted,normal,"-"
716,12,Activity B,2020-06-28 08:34:22:333,Della,normal_drifted,normal,"-"
716,13,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:35:44:156,Keven,normal_drifted,normal,"-"
717,2,Activity C,2020-06-28 01:10:04:612,Roseanne,normal_drifted,normal,"-"
717,3,Activity D,2020-06-28 02:08:49:879,Alpha,normal_drifted,normal,"-"
717,4,Activity E,2020-06-28 02:44:18:685,Brian,normal_drifted,normal,"-"
717,5,Activity G,2020-06-28 03:25:34:701,Sandra,normal_drifted,normal,"-"
717,6,Activity F,2020-06-28 04:23:24:855,Brian,normal_drifted,normal,"-"
717,7,Activity I,2020-06-28 05:14:33:779,Brant,normal_drifted,normal,"-"
717,8,Activity K,2020-06-28 05:46:13:555,Deloras,normal_drifted,normal,"-"
717,9,Activity L,2020-06-28 06:43:06:137,Jack,normal_drifted,normal,"-"
717,10,Activity J,2020-06-28 07:26:48:873,Sandra,normal_drifted,normal,"-"
717,11,Activity B,2020-06-28 07:58:40:640,Shandi,normal_drifted,normal,"-"
717,12,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:35:54:156,Tiffiny,normal_drifted,normal,"-"
718,2,Activity C,2020-06-28 01:22:49:436,Roseanne,normal_drifted,normal,"-"
718,3,Activity D,2020-06-28 02:12:20:193,Alpha,normal_drifted,normal,"-"
718,4,Activity E,2020-06-28 03:10:25:396,Brian,normal_drifted,normal,"-"
718,5,Activity G,2020-06-28 03:25:38:307,Sandra,normal_drifted,normal,"-"
718,6,Activity F,2020-06-28 04:13:32:039,Brian,normal_drifted,normal,"-"
718,7,Activity I,2020-06-28 04:45:19:459,Shandi,normal_drifted,normal,"-"
