case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
814,7,Activity F,2020-06-28 03:13:55:483,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:55:091,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-28 00:04:39:184,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 00:52:12:241,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:26:22:447,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 02:02:06:096,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 02:50:00:686,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 03:37:18:112,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:05:091,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 00:01:58:222,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 00:57:58:551,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:42:22:300,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 02:14:20:186,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 02:59:35:288,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 03:40:46:120,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:15:091,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 00:00:44:582,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 01:00:12:444,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:31:41:162,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 02:17:47:641,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 03:13:52:961,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 04:00:36:143,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:25:091,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 00:00:08:758,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 00:47:38:080,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 01:35:24:029,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 02:16:28:198,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 03:16:21:477,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 03:59:34:194,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 04:40:51:147,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 05:40:15:110,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 06:37:34:262,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:35:091,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-28 00:19:40:639,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 01:12:55:950,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:56:08:453,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 02:44:28:776,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 03:44:07:656,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 04:33:21:456,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:45:091,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-27 23:55:20:910,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 00:54:56:883,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 01:49:46:995,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 02:42:50:439,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 03:42:45:854,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 04:40:07:763,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:55:091,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-27 23:59:23:029,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 00:52:22:400,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:32:29:490,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 02:22:56:340,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 03:11:19:731,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 03:43:16:475,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:05:091,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 00:04:19:948,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 00:54:11:059,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 01:52:41:838,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 02:52:25:328,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 03:41:39:840,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 04:21:48:617,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 04:58:39:726,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 05:50:49:478,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 06:36:46:838,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity C,2020-06-27 23:22:15:091,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,2,Activity D,2020-06-28 00:16:06:496,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,3,Activity E,2020-06-28 01:03:49:821,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,4,Activity T,2020-06-28 02:03:38:053,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,5,Activity A,2020-06-28 02:39:10:932,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,6,Activity B,2020-06-28 03:34:39:687,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,7,Activity F,2020-06-28 04:12:37:753,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:25:091,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-27 23:46:23:721,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 00:34:55:758,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:33:37:351,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 02:32:35:175,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 03:23:00:224,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 04:18:00:839,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:35:091,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 00:08:05:292,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 00:54:02:858,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 01:29:29:859,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 02:22:04:039,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 03:19:37:639,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 03:50:51:412,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:45:091,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 00:13:35:277,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 01:09:36:466,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:52:28:845,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 02:24:29:267,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 03:23:12:635,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 04:07:13:245,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:55:091,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-27 23:57:43:613,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 00:46:44:859,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 01:29:17:979,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 02:10:25:520,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 03:01:44:011,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 03:43:35:149,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 04:31:24:026,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 05:18:33:349,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 05:48:53:207,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:05:091,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-27 23:39:10:170,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 00:38:44:289,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 01:36:56:581,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 02:04:56:178,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 03:01:47:336,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 03:56:29:281,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 04:36:22:315,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 05:25:13:525,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 06:15:02:351,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:15:091,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-27 23:53:29:428,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 00:43:47:721,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 01:19:10:163,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 01:46:41:656,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 02:34:24:564,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 03:11:52:791,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:25:091,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 00:06:18:761,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 00:54:57:362,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 01:39:01:254,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 02:23:21:818,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 03:18:06:609,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 04:06:41:179,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 04:45:45:575,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 05:34:13:481,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 06:28:58:805,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:35:091,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 00:16:00:141,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 01:02:04:588,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:40:48:409,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 02:11:49:176,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 02:58:26:902,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 03:45:44:810,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:45:091,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-27 23:44:25:213,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 00:43:59:564,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:25:48:128,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 02:13:19:530,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 03:11:53:920,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 03:57:34:698,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:55:091,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-27 23:49:28:290,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 00:37:25:477,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 01:20:05:078,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 02:09:49:769,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 03:07:15:215,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 04:03:14:782,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 04:39:39:100,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 05:29:22:899,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 06:28:37:326,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:05:091,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 00:09:02:281,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 01:06:21:454,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:59:19:911,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 02:34:15:842,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 03:26:13:610,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 04:11:06:236,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:15:091,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 00:20:02:361,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 01:06:44:755,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 01:38:23:047,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 02:20:38:147,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 03:19:04:475,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 03:58:19:968,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 04:26:38:670,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 05:18:06:663,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 06:07:18:994,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:25:091,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 00:06:53:583,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 01:05:30:417,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:42:41:937,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 02:11:58:573,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 03:04:19:622,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 03:41:28:027,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:35:091,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 00:02:49:411,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 01:00:06:283,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 01:41:39:884,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 02:33:10:626,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 03:21:03:089,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 03:54:01:622,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:45:091,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 00:01:10:393,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 01:00:12:103,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:53:33:271,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 02:16:52:845,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 03:16:34:329,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 04:12:42:110,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 04:54:52:287,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 05:49:38:427,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 06:22:50:255,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:55:091,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-27 23:57:15:835,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 00:53:17:722,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 01:48:09:251,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 02:46:57:480,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 03:45:21:372,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 04:40:55:749,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 04:56:12:286,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 05:43:13:535,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 06:25:36:271,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:05:091,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 00:00:44:094,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 00:56:16:987,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 01:32:52:865,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 02:21:15:176,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:09:51:544,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 03:46:42:208,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:15:091,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 00:35:54:033,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 01:21:05:871,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 02:16:43:802,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 03:04:59:915,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 03:58:27:331,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 04:49:47:655,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:25:091,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 00:11:23:303,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 01:00:17:444,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 01:59:11:824,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 02:18:54:463,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 03:04:53:602,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 03:56:47:007,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 04:42:07:758,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 05:28:13:169,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 06:10:30:609,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:35:091,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 00:22:34:556,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 01:16:09:814,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 02:09:12:500,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 02:43:05:409,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 03:41:44:804,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 04:17:34:111,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:45:091,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 00:26:02:586,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 01:11:34:187,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 02:09:49:825,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 02:53:35:531,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 03:45:49:292,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 04:32:42:773,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:55:091,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 00:11:11:940,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 00:56:20:550,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 01:55:58:974,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 02:45:29:138,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 03:40:17:723,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 04:30:09:908,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:05:091,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,2,Activity B,2020-06-28 00:11:46:591,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,3,Activity E,2020-06-28 00:58:57:792,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,4,Activity K,2020-06-28 01:43:47:567,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,5,Activity M,2020-06-28 02:30:23:349,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,6,Activity N,2020-06-28 03:25:25:228,Sonia,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,7,Activity L,2020-06-28 04:13:30:820,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,8,Activity C,2020-06-28 05:00:58:405,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,9,Activity D,2020-06-28 05:53:56:627,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,10,Activity F,2020-06-28 06:27:22:119,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:15:091,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 00:52:47:162,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 01:41:58:458,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 02:17:51:328,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 02:53:17:556,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 03:49:28:054,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 04:43:50:216,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:25:091,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 00:33:34:816,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 01:19:53:075,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 02:18:38:485,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 03:08:20:843,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 04:01:13:698,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 04:55:55:329,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:35:091,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 00:23:05:486,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 01:16:09:347,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 02:07:20:829,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 02:42:54:733,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 03:35:03:308,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 04:33:57:255,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 05:25:45:753,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 06:18:46:471,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 07:11:31:585,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:45:091,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 00:43:55:809,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 01:40:23:184,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 02:34:18:079,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 03:32:53:690,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 04:30:57:550,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 05:14:21:174,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:55:091,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 00:56:34:943,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 01:44:21:468,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 02:34:56:293,Lourdes,normal_drifted,normal,"-"
