case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1712,2,Activity AG,2020-06-28 00:59:37:066,Rossie,normal_drifted,normal,"-"
1712,3,Activity O,2020-06-28 01:57:07:708,Alyce,normal_drifted,normal,"-"
1712,4,Activity S,2020-06-28 02:37:17:075,Issac,normal_drifted,normal,"-"
1712,5,Activity T,2020-06-28 03:15:09:958,Johnny,normal_drifted,normal,"-"
1712,6,Activity P,2020-06-28 04:13:16:934,Grayce,normal_drifted,normal,"-"
1712,7,Activity B,2020-06-28 04:47:31:619,Vickie,normal_drifted,normal,"-"
1712,8,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:05:19:090,Sherlene,normal_drifted,normal,"-"
1713,2,Activity AG,2020-06-28 00:59:50:320,Rossie,normal_drifted,normal,"-"
1713,3,Activity O,2020-06-28 01:57:22:090,Ronald,normal_drifted,normal,"-"
1713,4,Activity Q,2020-06-28 02:42:46:345,Frances,normal_drifted,normal,"-"
1713,5,Activity R,2020-06-28 03:32:01:418,Jack,normal_drifted,normal,"-"
1713,6,Activity P,2020-06-28 04:28:11:818,Grayce,normal_drifted,normal,"-"
1713,7,Activity B,2020-06-28 05:14:47:923,Vickie,normal_drifted,normal,"-"
1713,8,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:05:29:090,Sherlene,normal_drifted,normal,"-"
1714,2,Activity AG,2020-06-28 00:50:19:180,Sonia,normal_drifted,normal,"-"
1714,3,Activity O,2020-06-28 01:37:10:429,Alyce,normal_drifted,normal,"-"
1714,4,Activity S,2020-06-28 02:19:07:390,Alpha,normal_drifted,normal,"-"
1714,5,Activity T,2020-06-28 03:13:55:378,Johnny,normal_drifted,normal,"-"
1714,6,Activity P,2020-06-28 04:09:55:003,Grayce,normal_drifted,normal,"-"
1714,7,Activity B,2020-06-28 04:58:19:203,Vickie,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:05:39:090,Sherlene,normal_drifted,normal,"-"
1715,2,Activity AG,2020-06-28 00:27:30:960,Rossie,normal_drifted,normal,"-"
1715,3,Activity O,2020-06-28 01:19:55:419,Jack,normal_drifted,normal,"-"
1715,4,Activity S,2020-06-28 02:11:49:428,Issac,normal_drifted,normal,"-"
1715,5,Activity T,2020-06-28 03:09:43:252,Sharee,normal_drifted,normal,"-"
1715,6,Activity P,2020-06-28 04:01:32:201,Grayce,normal_drifted,normal,"-"
1715,7,Activity B,2020-06-28 04:36:34:919,Vickie,normal_drifted,normal,"-"
1715,8,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:05:49:090,Sherlene,normal_drifted,normal,"-"
1716,2,Activity AG,2020-06-28 00:25:37:807,Rossie,normal_drifted,normal,"-"
1716,3,Activity O,2020-06-28 01:25:32:108,Alyce,normal_drifted,normal,"-"
1716,4,Activity S,2020-06-28 02:11:30:768,Alpha,normal_drifted,normal,"-"
1716,5,Activity T,2020-06-28 02:49:13:656,Johnny,normal_drifted,normal,"-"
1716,6,Activity P,2020-06-28 03:48:44:607,Grayce,normal_drifted,normal,"-"
1716,7,Activity B,2020-06-28 04:38:10:699,Vickie,normal_drifted,normal,"-"
1716,8,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:05:59:090,Sherlene,normal_drifted,normal,"-"
1717,2,Activity AG,2020-06-28 00:54:14:505,Rossie,normal_drifted,normal,"-"
1717,3,Activity O,2020-06-28 01:42:12:744,Alyce,normal_drifted,normal,"-"
1717,4,Activity S,2020-06-28 02:19:14:918,Alpha,normal_drifted,normal,"-"
1717,5,Activity T,2020-06-28 02:40:03:318,Johnny,normal_drifted,normal,"-"
1717,6,Activity P,2020-06-28 03:38:53:091,Roy,normal_drifted,normal,"-"
1717,7,Activity B,2020-06-28 04:34:44:766,Sherell,normal_drifted,normal,"-"
1717,8,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:06:09:090,Sherlene,normal_drifted,normal,"-"
1718,2,Activity AG,2020-06-28 00:53:21:178,Sonia,normal_drifted,normal,"-"
1718,3,Activity O,2020-06-28 01:45:34:929,Maryellen,normal_drifted,normal,"-"
1718,4,Activity Q,2020-06-28 02:31:09:741,Jin,normal_drifted,normal,"-"
1718,5,Activity R,2020-06-28 03:10:09:885,Jack,normal_drifted,normal,"-"
1718,6,Activity P,2020-06-28 04:04:25:301,Grayce,normal_drifted,normal,"-"
1718,7,Activity B,2020-06-28 04:38:51:821,Vickie,normal_drifted,normal,"-"
1718,8,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:06:19:090,Sherlene,normal_drifted,normal,"-"
1719,2,Activity AG,2020-06-28 00:23:07:150,Elisha,normal_drifted,normal,"-"
1719,3,Activity O,2020-06-28 01:12:04:041,Ronald,normal_drifted,normal,"-"
1719,4,Activity Q,2020-06-28 01:47:57:999,Frances,normal_drifted,normal,"-"
1719,5,Activity R,2020-06-28 02:33:01:022,Jack,normal_drifted,normal,"-"
1719,6,Activity P,2020-06-28 03:22:01:825,Grayce,normal_drifted,normal,"-"
1719,7,Activity B,2020-06-28 04:03:16:746,Vickie,normal_drifted,normal,"-"
1719,8,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:06:29:090,Sherlene,normal_drifted,normal,"-"
1720,2,Activity AG,2020-06-28 00:34:21:919,Charles,normal_drifted,normal,"-"
1720,3,Activity Y,2020-06-28 01:30:11:378,Jamika,normal_drifted,normal,"-"
1720,4,Activity B,2020-06-28 02:29:12:156,Sherell,normal_drifted,normal,"-"
1720,5,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:06:39:090,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,2,Activity AG,2020-06-28 00:47:59:609,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,3,Activity O,2020-06-28 01:34:08:984,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,4,Activity P,2020-06-28 02:23:17:314,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,5,Activity S,2020-06-28 03:10:48:542,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,6,Activity T,2020-06-28 03:58:15:703,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,7,Activity B,2020-06-28 04:33:45:275,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1721,8,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:06:49:090,Sherlene,normal_drifted,normal,"-"
1722,2,Activity AG,2020-06-28 00:25:07:881,Rossie,normal_drifted,normal,"-"
1722,3,Activity O,2020-06-28 01:23:07:253,Alyce,normal_drifted,normal,"-"
1722,4,Activity S,2020-06-28 02:05:29:031,Alpha,normal_drifted,normal,"-"
1722,5,Activity T,2020-06-28 02:40:28:909,Johnny,normal_drifted,normal,"-"
1722,6,Activity P,2020-06-28 03:34:11:836,Grayce,normal_drifted,normal,"-"
1722,7,Activity B,2020-06-28 04:11:49:421,Vickie,normal_drifted,normal,"-"
1722,8,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:06:59:090,Sherlene,normal_drifted,normal,"-"
1723,2,Activity AG,2020-06-28 00:46:46:565,Sonia,normal_drifted,normal,"-"
1723,3,Activity O,2020-06-28 01:32:34:062,Evelin,normal_drifted,normal,"-"
1723,4,Activity U,2020-06-28 02:28:09:975,Della,normal_drifted,normal,"-"
1723,5,Activity W,2020-06-28 02:53:31:707,Melany,normal_drifted,normal,"-"
1723,6,Activity V,2020-06-28 03:48:49:343,Marilyn,normal_drifted,normal,"-"
1723,7,Activity P,2020-06-28 04:28:38:735,Howard,normal_drifted,normal,"-"
1723,8,Activity B,2020-06-28 04:49:15:534,Keven,normal_drifted,normal,"-"
1723,9,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:07:09:090,Sherlene,normal_drifted,normal,"-"
1724,2,Activity AG,2020-06-28 00:35:44:883,Rossie,normal_drifted,normal,"-"
1724,3,Activity O,2020-06-28 01:28:57:157,Evelin,normal_drifted,normal,"-"
1724,4,Activity U,2020-06-28 02:07:26:790,Della,normal_drifted,normal,"-"
1724,5,Activity W,2020-06-28 02:52:40:623,Melany,normal_drifted,normal,"-"
1724,6,Activity V,2020-06-28 03:51:40:442,Marilyn,normal_drifted,normal,"-"
1724,7,Activity P,2020-06-28 04:33:05:613,Grayce,normal_drifted,normal,"-"
1724,8,Activity B,2020-06-28 05:22:27:923,Sigrid,normal_drifted,normal,"-"
1724,9,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:07:19:090,Sherlene,normal_drifted,normal,"-"
1725,2,Activity AG,2020-06-28 00:34:25:087,Rossie,normal_drifted,normal,"-"
1725,3,Activity O,2020-06-28 01:20:45:585,Evelin,normal_drifted,normal,"-"
1725,4,Activity U,2020-06-28 02:14:32:309,Jin,normal_drifted,normal,"-"
1725,5,Activity X,2020-06-28 03:10:28:705,Steve,normal_drifted,normal,"-"
1725,6,Activity V,2020-06-28 04:01:14:748,Marilyn,normal_drifted,normal,"-"
1725,7,Activity P,2020-06-28 04:55:28:101,Frances,normal_drifted,normal,"-"
1725,8,Activity B,2020-06-28 05:17:09:632,Sigrid,normal_drifted,normal,"-"
1725,9,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:07:29:090,Sherlene,normal_drifted,normal,"-"
1726,2,Activity AG,2020-06-28 00:26:50:282,Doretta,normal_drifted,normal,"-"
1726,3,Activity O,2020-06-28 01:25:24:745,Maryellen,normal_drifted,normal,"-"
1726,4,Activity Q,2020-06-28 01:56:35:648,Jin,normal_drifted,normal,"-"
1726,5,Activity R,2020-06-28 02:34:10:840,Jack,normal_drifted,normal,"-"
1726,6,Activity P,2020-06-28 03:21:17:328,Grayce,normal_drifted,normal,"-"
1726,7,Activity B,2020-06-28 04:17:18:574,Vickie,normal_drifted,normal,"-"
1726,8,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:07:39:090,Sherlene,normal_drifted,normal,"-"
1727,2,Activity AG,2020-06-28 00:29:36:011,Sonia,normal_drifted,normal,"-"
1727,3,Activity O,2020-06-28 01:24:46:768,Ronald,normal_drifted,normal,"-"
1727,4,Activity Q,2020-06-28 01:57:24:576,Jin,normal_drifted,normal,"-"
1727,5,Activity R,2020-06-28 02:43:17:247,Jack,normal_drifted,normal,"-"
1727,6,Activity P,2020-06-28 03:40:13:254,Grayce,normal_drifted,normal,"-"
1727,7,Activity B,2020-06-28 04:23:14:845,Vickie,normal_drifted,normal,"-"
1727,8,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:07:49:090,Sherlene,normal_drifted,normal,"-"
1728,2,Activity AG,2020-06-28 01:05:45:800,Rossie,normal_drifted,normal,"-"
1728,3,Activity O,2020-06-28 01:55:01:631,Lisa,normal_drifted,normal,"-"
1728,4,Activity Q,2020-06-28 02:52:37:230,Frances,normal_drifted,normal,"-"
1728,5,Activity R,2020-06-28 03:38:57:688,Jack,normal_drifted,normal,"-"
1728,6,Activity P,2020-06-28 04:33:03:781,Grayce,normal_drifted,normal,"-"
1728,7,Activity B,2020-06-28 05:19:15:947,Vickie,normal_drifted,normal,"-"
1728,8,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:07:59:090,Sherlene,normal_drifted,normal,"-"
1729,2,Activity AG,2020-06-28 00:37:21:420,Rossie,normal_drifted,normal,"-"
1729,3,Activity O,2020-06-28 01:30:40:302,Maryellen,normal_drifted,normal,"-"
1729,4,Activity Q,2020-06-28 02:04:44:259,Frances,normal_drifted,normal,"-"
1729,5,Activity R,2020-06-28 02:23:30:996,Jack,normal_drifted,normal,"-"
1729,6,Activity P,2020-06-28 03:20:44:736,Grayce,normal_drifted,normal,"-"
1729,7,Activity B,2020-06-28 04:00:07:436,Vickie,normal_drifted,normal,"-"
1729,8,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:08:09:090,Sherlene,normal_drifted,normal,"-"
1730,2,Activity AG,2020-06-28 00:40:17:826,Sonia,normal_drifted,normal,"-"
1730,3,Activity O,2020-06-28 01:32:42:701,Evelin,normal_drifted,normal,"-"
1730,4,Activity U,2020-06-28 02:05:20:008,Seth,normal_drifted,normal,"-"
1730,5,Activity X,2020-06-28 02:32:46:485,Steve,normal_drifted,normal,"-"
1730,6,Activity V,2020-06-28 03:18:35:056,Marilyn,normal_drifted,normal,"-"
1730,7,Activity P,2020-06-28 04:05:04:114,Grayce,normal_drifted,normal,"-"
1730,8,Activity B,2020-06-28 04:37:33:726,Sigrid,normal_drifted,normal,"-"
1730,9,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:08:19:090,Sherlene,normal_drifted,normal,"-"
1731,2,Activity AG,2020-06-28 00:40:31:420,Doretta,normal_drifted,normal,"-"
1731,3,Activity O,2020-06-28 01:39:31:785,Maryellen,normal_drifted,normal,"-"
1731,4,Activity Q,2020-06-28 02:36:31:687,Frances,normal_drifted,normal,"-"
1731,5,Activity R,2020-06-28 02:53:51:092,Jack,normal_drifted,normal,"-"
1731,6,Activity P,2020-06-28 03:42:57:246,Steve,normal_drifted,normal,"-"
1731,7,Activity B,2020-06-28 04:35:17:217,Vickie,normal_drifted,normal,"-"
1731,8,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:08:29:090,Sherlene,normal_drifted,normal,"-"
1732,2,Activity AG,2020-06-28 00:40:41:632,Elisha,normal_drifted,normal,"-"
1732,3,Activity O,2020-06-28 01:28:57:257,Jack,normal_drifted,normal,"-"
1732,4,Activity S,2020-06-28 02:24:20:136,Alpha,normal_drifted,normal,"-"
1732,5,Activity T,2020-06-28 03:21:02:456,Sharee,normal_drifted,normal,"-"
1732,6,Activity P,2020-06-28 04:16:15:910,Grayce,normal_drifted,normal,"-"
1732,7,Activity B,2020-06-28 05:10:52:007,Vickie,normal_drifted,normal,"-"
1732,8,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:08:39:090,Sherlene,normal_drifted,normal,"-"
1733,2,Activity AG,2020-06-28 00:57:27:991,Ling,normal_drifted,normal,"-"
1733,3,Activity O,2020-06-28 01:48:04:943,Maryellen,normal_drifted,normal,"-"
1733,4,Activity Q,2020-06-28 02:25:02:621,Jin,normal_drifted,normal,"-"
1733,5,Activity R,2020-06-28 02:49:03:191,Jack,normal_drifted,normal,"-"
1733,6,Activity P,2020-06-28 03:36:47:523,Grayce,normal_drifted,normal,"-"
1733,7,Activity B,2020-06-28 04:19:28:261,Vickie,normal_drifted,normal,"-"
1733,8,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:08:49:090,Sherlene,normal_drifted,normal,"-"
1734,2,Activity AG,2020-06-28 00:32:20:968,Rossie,normal_drifted,normal,"-"
1734,3,Activity O,2020-06-28 01:24:35:311,Maryellen,normal_drifted,normal,"-"
1734,4,Activity Q,2020-06-28 02:19:03:580,Frances,normal_drifted,normal,"-"
1734,5,Activity R,2020-06-28 03:06:57:782,Jack,normal_drifted,normal,"-"
1734,6,Activity P,2020-06-28 04:03:35:361,Grayce,normal_drifted,normal,"-"
1734,7,Activity B,2020-06-28 04:53:44:083,Vickie,normal_drifted,normal,"-"
1734,8,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:08:59:090,Sherlene,normal_drifted,normal,"-"
1735,2,Activity AG,2020-06-28 00:44:38:109,Rossie,normal_drifted,normal,"-"
1735,3,Activity O,2020-06-28 01:36:07:047,Maryellen,normal_drifted,normal,"-"
1735,4,Activity Q,2020-06-28 02:27:31:040,Frances,normal_drifted,normal,"-"
1735,5,Activity R,2020-06-28 03:01:28:457,Jack,normal_drifted,normal,"-"
1735,6,Activity P,2020-06-28 03:58:33:865,Grayce,normal_drifted,normal,"-"
1735,7,Activity B,2020-06-28 04:32:42:797,Vickie,normal_drifted,normal,"-"
1735,8,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:09:09:090,Sherlene,normal_drifted,normal,"-"
1736,2,Activity AG,2020-06-28 00:46:04:292,Rossie,normal_drifted,normal,"-"
1736,3,Activity O,2020-06-28 01:37:04:697,Maryellen,normal_drifted,normal,"-"
1736,4,Activity Q,2020-06-28 02:21:44:180,Jin,normal_drifted,normal,"-"
1736,5,Activity R,2020-06-28 03:01:17:951,Jack,normal_drifted,normal,"-"
1736,6,Activity P,2020-06-28 03:48:15:453,Grayce,normal_drifted,normal,"-"
1736,7,Activity B,2020-06-28 04:42:48:735,Vickie,normal_drifted,normal,"-"
1736,8,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:09:19:090,Sherlene,normal_drifted,normal,"-"
1737,2,Activity AG,2020-06-28 00:57:02:953,Rossie,normal_drifted,normal,"-"
1737,3,Activity O,2020-06-28 01:54:44:023,Evelin,normal_drifted,normal,"-"
1737,4,Activity U,2020-06-28 02:27:26:722,Seth,normal_drifted,normal,"-"
1737,5,Activity X,2020-06-28 02:59:45:369,Steve,normal_drifted,normal,"-"
1737,6,Activity V,2020-06-28 03:50:28:121,Marilyn,normal_drifted,normal,"-"
1737,7,Activity P,2020-06-28 04:42:14:006,Grayce,normal_drifted,normal,"-"
1737,8,Activity B,2020-06-28 05:37:18:245,Sigrid,normal_drifted,normal,"-"
1737,9,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:09:29:090,Sherlene,normal_drifted,normal,"-"
1738,2,Activity AG,2020-06-28 01:06:47:304,Elisha,normal_drifted,normal,"-"
1738,3,Activity O,2020-06-28 02:02:45:317,Evelin,normal_drifted,normal,"-"
1738,4,Activity U,2020-06-28 03:02:42:353,Jin,normal_drifted,normal,"-"
1738,5,Activity X,2020-06-28 03:53:21:341,Steve,normal_drifted,normal,"-"
1738,6,Activity V,2020-06-28 04:49:08:989,Marilyn,normal_drifted,normal,"-"
1738,7,Activity P,2020-06-28 05:19:41:454,Brian,normal_drifted,normal,"-"
1738,8,Activity B,2020-06-28 05:40:24:710,Keven,normal_drifted,normal,"-"
1738,9,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:09:39:090,Sherlene,normal_drifted,normal,"-"
1739,2,Activity AG,2020-06-28 00:33:00:699,Rossie,normal_drifted,normal,"-"
1739,3,Activity O,2020-06-28 01:31:08:486,Ronald,normal_drifted,normal,"-"
1739,4,Activity Q,2020-06-28 02:08:20:408,Jin,normal_drifted,normal,"-"
1739,5,Activity R,2020-06-28 02:53:26:643,Jack,normal_drifted,normal,"-"
1739,6,Activity P,2020-06-28 03:48:17:119,Grayce,normal_drifted,normal,"-"
1739,7,Activity B,2020-06-28 04:22:54:222,Vickie,normal_drifted,normal,"-"
1739,8,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity Y,2020-06-28 00:09:49:090,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1740,2,Activity A,2020-06-28 00:43:18:907,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1740,3,Activity AG,2020-06-28 01:34:26:077,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1740,4,Activity B,2020-06-28 02:16:25:899,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1740,5,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:09:59:090,Sherlene,normal_drifted,normal,"-"
1741,2,Activity AG,2020-06-28 00:45:22:683,Rossie,normal_drifted,normal,"-"
1741,3,Activity O,2020-06-28 01:38:46:694,Alyce,normal_drifted,normal,"-"
1741,4,Activity S,2020-06-28 02:19:55:735,Issac,normal_drifted,normal,"-"
1741,5,Activity T,2020-06-28 03:01:31:886,Johnny,normal_drifted,normal,"-"
1741,6,Activity P,2020-06-28 03:55:18:648,Grayce,normal_drifted,normal,"-"
1741,7,Activity B,2020-06-28 04:32:16:778,Vickie,normal_drifted,normal,"-"
1741,8,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:10:09:090,Sherlene,normal_drifted,normal,"-"
1742,2,Activity AG,2020-06-28 01:01:46:709,Elisha,normal_drifted,normal,"-"
1742,3,Activity O,2020-06-28 01:57:00:487,Maryellen,normal_drifted,normal,"-"
1742,4,Activity Q,2020-06-28 02:47:42:671,Frances,normal_drifted,normal,"-"
1742,5,Activity R,2020-06-28 03:32:16:476,Jack,normal_drifted,normal,"-"
1742,6,Activity P,2020-06-28 04:32:12:221,Grayce,normal_drifted,normal,"-"
1742,7,Activity B,2020-06-28 05:23:28:184,Vickie,normal_drifted,normal,"-"
1742,8,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:10:19:090,Sherlene,normal_drifted,normal,"-"
1743,2,Activity AG,2020-06-28 01:07:22:167,Hannah,normal_drifted,normal,"-"
1743,3,Activity C,2020-06-28 01:57:37:211,Velda,normal_drifted,normal,"-"
1743,4,Activity E,2020-06-28 02:49:42:171,Brant,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 03:39:22:057,Keven,normal_drifted,normal,"-"
1743,6,Activity I,2020-06-28 04:32:42:132,Amanda,normal_drifted,normal,"-"
1743,7,Activity K,2020-06-28 05:27:55:289,Emily,normal_drifted,normal,"-"
1743,8,Activity J,2020-06-28 06:07:45:933,Della,normal_drifted,normal,"-"
1743,9,Activity B,2020-06-28 06:53:14:583,Josef,normal_drifted,normal,"-"
1743,10,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:10:29:090,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AG,2020-06-28 01:01:34:175,Sonia,normal_drifted,normal,"-"
1744,3,Activity O,2020-06-28 01:54:43:061,Ronald,normal_drifted,normal,"-"
1744,4,Activity Q,2020-06-28 02:43:06:512,Frances,normal_drifted,normal,"-"
1744,5,Activity R,2020-06-28 03:00:08:343,Jack,normal_drifted,normal,"-"
1744,6,Activity P,2020-06-28 03:48:17:623,Grayce,normal_drifted,normal,"-"
1744,7,Activity B,2020-06-28 04:25:46:596,Vickie,normal_drifted,normal,"-"
1744,8,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:10:39:090,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AG,2020-06-28 01:06:11:994,Hannah,normal_drifted,normal,"-"
1745,3,Activity C,2020-06-28 01:59:58:030,Donald,normal_drifted,normal,"-"
1745,4,Activity E,2020-06-28 02:37:43:209,Brant,normal_drifted,normal,"-"
1745,5,Activity D,2020-06-28 03:34:57:437,Alpha,normal_drifted,normal,"-"
1745,6,Activity I,2020-06-28 04:20:55:542,Lannie,normal_drifted,normal,"-"
1745,7,Activity L,2020-06-28 05:14:35:159,Josef,normal_drifted,normal,"-"
1745,8,Activity J,2020-06-28 05:38:03:384,Micheline,normal_drifted,normal,"-"
1745,9,Activity B,2020-06-28 06:25:38:743,Sherell,normal_drifted,normal,"-"
1745,10,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:10:49:090,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AG,2020-06-28 00:46:30:546,Rossie,normal_drifted,normal,"-"
1746,3,Activity O,2020-06-28 01:44:41:385,Lisa,normal_drifted,normal,"-"
1746,4,Activity Q,2020-06-28 02:14:57:123,Frances,normal_drifted,normal,"-"
1746,5,Activity R,2020-06-28 03:04:18:163,Jack,normal_drifted,normal,"-"
1746,6,Activity P,2020-06-28 03:50:01:337,Grayce,normal_drifted,normal,"-"
1746,7,Activity B,2020-06-28 04:43:24:777,Vickie,normal_drifted,normal,"-"
1746,8,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:10:59:090,Sherlene,normal_drifted,normal,"-"
1747,2,Activity AG,2020-06-28 00:42:53:477,Doretta,normal_drifted,normal,"-"
1747,3,Activity O,2020-06-28 01:34:51:338,Lisa,normal_drifted,normal,"-"
1747,4,Activity Q,2020-06-28 02:33:12:149,Jin,normal_drifted,normal,"-"
1747,5,Activity R,2020-06-28 03:11:18:056,Jack,normal_drifted,normal,"-"
1747,6,Activity P,2020-06-28 04:06:08:902,Grayce,normal_drifted,normal,"-"
1747,7,Activity B,2020-06-28 04:54:39:883,Vickie,normal_drifted,normal,"-"
1747,8,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:11:09:090,Sherlene,normal_drifted,normal,"-"
1748,2,Activity AG,2020-06-28 00:41:35:730,Brant,normal_drifted,normal,"-"
1748,3,Activity Z,2020-06-28 01:30:48:716,Keven,normal_drifted,normal,"-"
1748,4,Activity AA,2020-06-28 02:22:43:965,Micheline,normal_drifted,normal,"-"
1748,5,Activity AE,2020-06-28 02:56:36:763,Earl,normal_drifted,normal,"-"
1748,6,Activity AB,2020-06-28 03:56:30:316,Hannah,normal_drifted,normal,"-"
1748,7,Activity B,2020-06-28 04:38:35:332,Sherell,normal_drifted,normal,"-"
1748,8,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:11:19:090,Sherlene,normal_drifted,normal,"-"
1749,2,Activity AG,2020-06-28 00:31:00:851,Rossie,normal_drifted,normal,"-"
1749,3,Activity O,2020-06-28 01:17:14:966,Ronald,normal_drifted,normal,"-"
1749,4,Activity Q,2020-06-28 02:13:39:019,Frances,normal_drifted,normal,"-"
1749,5,Activity R,2020-06-28 03:07:09:143,Jack,normal_drifted,normal,"-"
1749,6,Activity P,2020-06-28 04:04:26:285,Grayce,normal_drifted,normal,"-"
1749,7,Activity B,2020-06-28 04:42:51:317,Vickie,normal_drifted,normal,"-"
1749,8,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:11:29:090,Sherlene,normal_drifted,normal,"-"
1750,2,Activity AG,2020-06-28 00:32:29:752,Charles,normal_drifted,normal,"-"
1750,3,Activity Y,2020-06-28 01:31:18:404,Jamika,normal_drifted,normal,"-"
1750,4,Activity B,2020-06-28 02:04:58:278,Roseanne,normal_drifted,normal,"-"
1750,5,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:11:39:090,Sherlene,normal_drifted,normal,"-"
