case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,9,Activity BS,2020-06-27 20:19:17:723,James,normal,normal,"-"
40,10,Activity B,2020-06-27 21:11:44:264,James,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:35:533,Sharee,normal,normal,"-"
41,2,Activity BZ,2020-06-27 14:38:23:236,Issac,normal,normal,"-"
41,3,Activity B,2020-06-27 15:31:47:818,Elisha,normal,normal,"-"
41,4,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:45:533,Sharee,normal,normal,"-"
42,2,Activity BZ,2020-06-27 14:33:50:423,Issac,normal,normal,"-"
42,3,Activity B,2020-06-27 15:27:23:841,Steve,normal,normal,"-"
42,4,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:55:533,Chan,normal,normal,"-"
43,2,Activity BD,2020-06-27 14:34:42:163,Evelin,normal,normal,"-"
43,3,Activity BF,2020-06-27 15:20:12:622,Evelin,normal,normal,"-"
43,4,Activity BG,2020-06-27 15:53:23:516,Jamika,normal,normal,"-"
43,5,Activity BE,2020-06-27 16:47:53:742,Craig,normal,normal,"-"
43,6,Activity BQ,2020-06-27 17:46:31:701,Frances,normal,normal,"-"
43,7,Activity BR,2020-06-27 18:20:21:502,Paul,normal,normal,"-"
43,8,Activity BX,2020-06-27 18:53:00:558,Micheline,normal,normal,"-"
43,9,Activity BS,2020-06-27 19:52:04:595,Hassie,normal,normal,"-"
43,10,Activity B,2020-06-27 20:29:11:455,Sherlene,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:14:05:533,Amanda,normal,normal,"-"
44,2,Activity C,2020-06-27 14:50:30:670,Vickie,normal,normal,"-"
44,3,Activity L,2020-06-27 15:39:22:877,Pam,normal,normal,"-"
44,4,Activity N,2020-06-27 16:21:17:173,Vickie,normal,normal,"-"
44,5,Activity M,2020-06-27 17:01:51:776,Maryellen,normal,normal,"-"
44,6,Activity D,2020-06-27 17:51:29:327,Shandi,normal,normal,"-"
44,7,Activity S,2020-06-27 18:28:48:443,Brian,normal,normal,"-"
44,8,Activity B,2020-06-27 19:24:05:458,Ronald,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:15:533,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,2,Activity T,2020-06-27 15:02:11:533,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,3,Activity AC,2020-06-27 15:53:17:699,Ling,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,4,Activity AE,2020-06-27 16:48:46:309,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,5,Activity AD,2020-06-27 17:12:28:078,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,6,Activity U,2020-06-27 17:57:55:247,Junior,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,7,Activity AE,2020-06-27 18:44:19:541,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,8,Activity AD,2020-06-27 19:02:22:905,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,9,Activity B,2020-06-27 19:49:07:855,Rossie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:25:533,Micheline,normal,normal,"-"
46,2,Activity T,2020-06-27 14:58:55:914,Grayce,normal,normal,"-"
46,3,Activity AC,2020-06-27 15:52:16:544,Ling,normal,normal,"-"
46,4,Activity AE,2020-06-27 16:23:02:344,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 17:05:45:937,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 17:54:59:345,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 18:38:45:904,Rossie,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:35:533,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 14:37:52:255,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 15:27:05:329,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 16:00:01:083,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 16:18:47:556,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 17:03:49:293,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 17:38:25:796,Ronald,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:45:533,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 15:13:44:053,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 16:06:10:012,Elisha,normal,normal,"-"
48,4,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:55:533,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 15:05:29:245,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 15:53:15:072,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 16:26:33:225,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 17:15:24:464,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 18:03:56:599,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 18:43:27:846,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:32:09:160,Grayce,normal,normal,"-"
49,9,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:15:05:533,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:01:27:949,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 15:54:34:150,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:52:18:286,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:08:37:333,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:02:06:867,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:42:17:653,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:23:16:334,Ronald,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:15:533,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,2,Activity BD,2020-06-27 15:03:04:436,Evelin,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,3,Activity BF,2020-06-27 16:01:04:226,Evelin,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,4,Activity BD,2020-06-27 16:56:54:424,Evelin,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,5,Activity BF,2020-06-27 17:39:23:643,Evelin,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,6,Activity BG,2020-06-27 18:30:52:060,Jamika,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,7,Activity BE,2020-06-27 19:26:45:555,Craig,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,8,Activity BQ,2020-06-27 20:08:22:552,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,9,Activity BR,2020-06-27 21:00:11:786,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,10,Activity BY,2020-06-27 21:35:27:302,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,11,Activity BS,2020-06-27 22:24:43:033,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,12,Activity B,2020-06-27 23:15:17:858,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
51,13,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:25:533,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 14:31:19:560,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 15:18:19:539,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:35:533,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:44:01:766,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:43:11:691,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:29:03:367,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:21:44:165,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:18:44:656,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:58:16:408,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:24:04:996,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:45:533,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:31:21:993,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:20:23:640,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:02:57:579,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 16:40:02:538,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:29:15:963,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:21:06:402,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:55:533,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:00:01:031,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:46:34:832,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:16:05:533,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:49:36:611,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:44:46:965,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:17:32:535,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 16:41:43:959,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:38:28:092,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:23:57:481,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:22:07:343,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:11:25:556,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:10:53:807,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:15:533,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:46:11:406,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:45:36:420,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:25:533,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:50:44:169,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:35:55:529,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:21:01:591,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 16:39:17:569,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:32:43:339,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:19:54:369,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 18:47:08:049,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 19:32:45:106,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:23:12:800,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 20:45:48:766,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:35:533,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:14:01:273,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:10:46:407,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:52:27:608,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:14:24:831,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:02:44:025,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:40:38:125,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:45:533,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:46:38:419,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:38:36:664,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:37:05:392,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:01:05:536,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:49:02:386,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:41:39:276,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 18:57:42:196,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 19:50:46:053,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:40:23:445,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:55:533,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:16:50:854,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:04:22:401,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:38:53:888,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:07:39:551,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 17:54:36:671,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 18:44:25:661,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:16:01:051,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:08:11:114,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 20:53:55:544,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:13:53:054,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:47:05:533,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:19:29:022,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:19:13:119,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:15:533,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:04:34:225,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 15:50:57:289,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:25:533,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:22:37:853,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:15:23:734,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:46:52:475,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:35:33:791,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:33:09:837,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:07:15:328,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:37:19:566,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:35:533,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:19:21:426,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:16:07:266,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:09:12:609,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:52:08:917,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:41:04:332,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:16:40:319,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:45:07:502,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:31:24:419,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:01:47:253,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:38:42:848,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:45:533,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:05:09:620,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 15:54:08:711,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:55:533,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:17:10:049,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:08:21:089,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 16:51:47:295,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:21:00:359,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:19:09:030,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:18:23:677,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:48:58:499,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:48:05:533,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:26:47:873,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:24:41:348,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:08:42:073,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:31:42:523,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:27:48:469,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:08:55:719,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:42:11:570,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:15:533,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:03:40:330,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:02:21:493,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:25:533,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:32:28:546,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:22:12:967,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:16:07:034,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:14:01:134,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:12:59:270,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:48:00:998,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:32:00:124,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:21:01:887,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:20:49:796,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:44:27:337,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:35:533,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:43:57:228,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:30:39:542,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:45:533,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:44:52:966,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:44:46:735,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:55:533,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:41:55:634,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:38:09:729,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:31:21:775,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:08:39:523,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:04:58:894,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:46:41:474,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:38:29:555,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:49:05:533,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:08:57:353,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:03:45:331,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 16:39:36:700,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:25:43:692,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:13:45:952,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:06:49:639,Velda,normal,normal,"-"
