case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
872,2,Activity AB,2020-06-28 00:32:24:786,Tiffiny,normal_drifted,normal,"-"
872,3,Activity AD,2020-06-28 01:27:41:363,Hugo,normal_drifted,normal,"-"
872,4,Activity AC,2020-06-28 02:06:32:134,Brant,normal_drifted,normal,"-"
872,5,Activity AG,2020-06-28 02:49:39:677,Ling,normal_drifted,normal,"-"
872,6,Activity AI,2020-06-28 03:45:12:401,Amanda,normal_drifted,normal,"-"
872,7,Activity AH,2020-06-28 04:37:07:965,Doretta,normal_drifted,normal,"-"
872,8,Activity AL,2020-06-28 05:23:08:785,Sherlene,normal_drifted,normal,"-"
872,9,Activity AN,2020-06-28 06:15:19:599,Jack,normal_drifted,normal,"-"
872,10,Activity AM,2020-06-28 07:03:43:461,Howard,normal_drifted,normal,"-"
872,11,Activity AP,2020-06-28 07:54:25:081,Deloras,normal_drifted,normal,"-"
872,12,Activity B,2020-06-28 08:13:55:788,Carmella,normal_drifted,normal,"-"
872,13,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:37:585,Doretta,normal_drifted,normal,"-"
873,2,Activity AB,2020-06-28 00:41:16:062,Tiffiny,normal_drifted,normal,"-"
873,3,Activity AD,2020-06-28 01:31:28:023,Hugo,normal_drifted,normal,"-"
873,4,Activity AC,2020-06-28 02:27:44:680,Brant,normal_drifted,normal,"-"
873,5,Activity AG,2020-06-28 03:08:58:412,Amanda,normal_drifted,normal,"-"
873,6,Activity AI,2020-06-28 04:04:25:525,Chan,normal_drifted,normal,"-"
873,7,Activity AH,2020-06-28 04:51:26:468,Emily,normal_drifted,normal,"-"
873,8,Activity AL,2020-06-28 05:39:42:920,Issac,normal_drifted,normal,"-"
873,9,Activity AN,2020-06-28 06:35:31:178,Johnny,normal_drifted,normal,"-"
873,10,Activity AM,2020-06-28 07:08:41:664,Ryan,normal_drifted,normal,"-"
873,11,Activity AP,2020-06-28 08:00:37:931,Seth,normal_drifted,normal,"-"
873,12,Activity B,2020-06-28 08:19:18:213,Brian,normal_drifted,normal,"-"
873,13,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:47:585,Sherlene,normal_drifted,normal,"-"
874,2,Activity AB,2020-06-28 00:29:22:636,Brant,normal_drifted,normal,"-"
874,3,Activity AF,2020-06-28 01:20:46:956,Steve,normal_drifted,normal,"-"
874,4,Activity AC,2020-06-28 01:51:21:060,Brant,normal_drifted,normal,"-"
874,5,Activity AG,2020-06-28 02:23:56:765,Sherell,normal_drifted,normal,"-"
874,6,Activity AK,2020-06-28 03:12:59:018,Hassie,normal_drifted,normal,"-"
874,7,Activity AH,2020-06-28 03:46:25:602,Issac,normal_drifted,normal,"-"
874,8,Activity AL,2020-06-28 04:22:08:186,Brian,normal_drifted,normal,"-"
874,9,Activity AO,2020-06-28 05:11:00:974,Lannie,normal_drifted,normal,"-"
874,10,Activity AM,2020-06-28 05:41:01:698,Alpha,normal_drifted,normal,"-"
874,11,Activity AP,2020-06-28 06:16:10:435,Joe,normal_drifted,normal,"-"
874,12,Activity B,2020-06-28 07:07:36:531,Carmella,normal_drifted,normal,"-"
874,13,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:57:585,Johnny,normal_drifted,normal,"-"
875,2,Activity C,2020-06-28 00:58:07:360,Roseanne,normal_drifted,normal,"-"
875,3,Activity D,2020-06-28 01:43:52:776,Ryan,normal_drifted,normal,"-"
875,4,Activity E,2020-06-28 02:36:11:758,Brian,normal_drifted,normal,"-"
875,5,Activity G,2020-06-28 02:57:17:906,Sandra,normal_drifted,normal,"-"
875,6,Activity F,2020-06-28 03:51:14:021,Brian,normal_drifted,normal,"-"
875,7,Activity I,2020-06-28 04:46:00:730,Jimmy,normal_drifted,normal,"-"
875,8,Activity M,2020-06-28 05:44:46:225,Hannah,normal_drifted,normal,"-"
875,9,Activity N,2020-06-28 06:39:29:741,Ronald,normal_drifted,normal,"-"
875,10,Activity J,2020-06-28 07:12:23:261,Alyce,normal_drifted,normal,"-"
875,11,Activity B,2020-06-28 08:06:56:679,Della,normal_drifted,normal,"-"
875,12,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:07:585,Doretta,normal_drifted,normal,"-"
876,2,Activity AB,2020-06-28 00:21:48:512,Josef,normal_drifted,normal,"-"
876,3,Activity AE,2020-06-28 01:21:04:120,Joe,normal_drifted,normal,"-"
876,4,Activity AC,2020-06-28 02:20:21:454,Brant,normal_drifted,normal,"-"
876,5,Activity AG,2020-06-28 02:37:57:848,Maryellen,normal_drifted,normal,"-"
876,6,Activity AI,2020-06-28 03:35:07:546,Keven,normal_drifted,normal,"-"
876,7,Activity AH,2020-06-28 04:07:02:743,Brant,normal_drifted,normal,"-"
876,8,Activity AL,2020-06-28 04:24:53:199,Lourdes,normal_drifted,normal,"-"
876,9,Activity AO,2020-06-28 05:21:44:948,Tiffiny,normal_drifted,normal,"-"
876,10,Activity AM,2020-06-28 05:56:52:289,Paul,normal_drifted,normal,"-"
876,11,Activity AP,2020-06-28 06:29:34:309,Brant,normal_drifted,normal,"-"
876,12,Activity B,2020-06-28 07:13:09:258,Johnny,normal_drifted,normal,"-"
876,13,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:17:585,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,2,Activity AB,2020-06-28 00:31:46:289,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,3,Activity AF,2020-06-28 01:27:43:761,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,4,Activity AI,2020-06-28 02:07:46:026,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,5,Activity AH,2020-06-28 02:53:32:109,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,6,Activity AL,2020-06-28 03:50:50:596,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,7,Activity AN,2020-06-28 04:40:43:956,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,8,Activity AC,2020-06-28 05:28:33:340,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,9,Activity AG,2020-06-28 06:14:51:234,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,10,Activity AM,2020-06-28 07:03:52:991,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,11,Activity AP,2020-06-28 07:21:20:276,Elisha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,12,Activity B,2020-06-28 08:20:04:108,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
877,13,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:27:585,Keven,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:54:13:808,Roseanne,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:43:11:668,Alpha,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 02:23:32:988,Brian,normal_drifted,normal,"-"
878,5,Activity G,2020-06-28 02:49:06:014,Sandra,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:47:30:680,Brian,normal_drifted,normal,"-"
878,7,Activity I,2020-06-28 04:40:23:986,Brant,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 05:18:50:996,Charles,normal_drifted,normal,"-"
878,9,Activity L,2020-06-28 06:09:58:541,Micheline,normal_drifted,normal,"-"
878,10,Activity J,2020-06-28 06:42:20:280,Alyce,normal_drifted,normal,"-"
878,11,Activity B,2020-06-28 06:58:44:864,Paul,normal_drifted,normal,"-"
878,12,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:37:585,Sandra,normal_drifted,normal,"-"
879,2,Activity Q,2020-06-28 00:41:38:830,Frances,normal_drifted,normal,"-"
879,3,Activity R,2020-06-28 01:33:01:795,Howard,normal_drifted,normal,"-"
879,4,Activity S,2020-06-28 02:04:51:523,Sandra,normal_drifted,normal,"-"
879,5,Activity T,2020-06-28 02:34:22:902,Joe,normal_drifted,normal,"-"
879,6,Activity U,2020-06-28 03:28:00:497,Shandi,normal_drifted,normal,"-"
879,7,Activity V,2020-06-28 04:12:43:282,Donald,normal_drifted,normal,"-"
879,8,Activity X,2020-06-28 04:33:36:344,Ryan,normal_drifted,normal,"-"
879,9,Activity W,2020-06-28 05:30:40:250,Rossana,normal_drifted,normal,"-"
879,10,Activity B,2020-06-28 06:09:21:708,Paul,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:47:585,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,2,Activity AE,2020-06-28 00:28:29:554,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,3,Activity AB,2020-06-28 01:28:16:284,Josef,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,4,Activity AC,2020-06-28 02:13:30:769,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,5,Activity AG,2020-06-28 02:59:07:374,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,6,Activity AK,2020-06-28 03:51:43:098,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,7,Activity AH,2020-06-28 04:37:00:259,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,8,Activity AL,2020-06-28 05:18:05:229,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,9,Activity AN,2020-06-28 06:12:42:988,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,10,Activity AM,2020-06-28 06:46:04:843,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,11,Activity AP,2020-06-28 07:24:06:289,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,12,Activity B,2020-06-28 07:40:12:468,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
880,13,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:57:585,Sharee,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 01:01:35:198,Roseanne,normal_drifted,normal,"-"
881,3,Activity D,2020-06-28 01:52:33:376,Alpha,normal_drifted,normal,"-"
881,4,Activity E,2020-06-28 02:32:43:175,Josef,normal_drifted,normal,"-"
881,5,Activity H,2020-06-28 03:05:36:919,Lourdes,normal_drifted,normal,"-"
881,6,Activity F,2020-06-28 03:56:25:969,Brian,normal_drifted,normal,"-"
881,7,Activity I,2020-06-28 04:49:58:319,Ling,normal_drifted,normal,"-"
881,8,Activity O,2020-06-28 05:36:21:131,Melany,normal_drifted,normal,"-"
881,9,Activity P,2020-06-28 06:33:48:781,Lisa,normal_drifted,normal,"-"
881,10,Activity J,2020-06-28 07:20:36:640,Chan,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 07:57:00:187,Carmella,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:07:585,Jamika,normal_drifted,normal,"-"
882,2,Activity AB,2020-06-28 00:34:42:431,Brant,normal_drifted,normal,"-"
882,3,Activity AF,2020-06-28 01:34:10:136,Steve,normal_drifted,normal,"-"
882,4,Activity AC,2020-06-28 02:09:32:946,Brant,normal_drifted,normal,"-"
882,5,Activity AG,2020-06-28 02:54:38:714,Maryellen,normal_drifted,normal,"-"
882,6,Activity AI,2020-06-28 03:40:11:382,Keven,normal_drifted,normal,"-"
882,7,Activity AH,2020-06-28 04:28:35:272,Emily,normal_drifted,normal,"-"
882,8,Activity AL,2020-06-28 05:22:32:887,James,normal_drifted,normal,"-"
882,9,Activity AN,2020-06-28 06:10:20:773,Alyce,normal_drifted,normal,"-"
882,10,Activity AM,2020-06-28 07:07:42:765,Micheline,normal_drifted,normal,"-"
882,11,Activity AP,2020-06-28 07:35:46:852,Joe,normal_drifted,normal,"-"
882,12,Activity B,2020-06-28 08:00:32:514,Carmella,normal_drifted,normal,"-"
882,13,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:17:585,Johnny,normal_drifted,normal,"-"
883,2,Activity C,2020-06-28 01:01:29:084,Roseanne,normal_drifted,normal,"-"
883,3,Activity D,2020-06-28 02:01:28:871,Alpha,normal_drifted,normal,"-"
883,4,Activity E,2020-06-28 02:42:10:687,Josef,normal_drifted,normal,"-"
883,5,Activity H,2020-06-28 03:13:57:234,Lourdes,normal_drifted,normal,"-"
883,6,Activity F,2020-06-28 04:13:55:322,Brian,normal_drifted,normal,"-"
883,7,Activity I,2020-06-28 05:08:15:555,Ling,normal_drifted,normal,"-"
883,8,Activity O,2020-06-28 05:57:55:928,Chan,normal_drifted,normal,"-"
883,9,Activity P,2020-06-28 06:45:57:996,Ronald,normal_drifted,normal,"-"
883,10,Activity J,2020-06-28 07:24:55:345,Anna,normal_drifted,normal,"-"
883,11,Activity B,2020-06-28 07:45:26:203,Paul,normal_drifted,normal,"-"
883,12,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:27:585,Sherlene,normal_drifted,normal,"-"
884,2,Activity AB,2020-06-28 00:46:47:127,Junior,normal_drifted,normal,"-"
884,3,Activity AF,2020-06-28 01:44:20:456,Steve,normal_drifted,normal,"-"
884,4,Activity AC,2020-06-28 02:20:56:043,Brant,normal_drifted,normal,"-"
884,5,Activity AG,2020-06-28 03:11:42:406,Maryellen,normal_drifted,normal,"-"
884,6,Activity AI,2020-06-28 04:00:12:280,Keven,normal_drifted,normal,"-"
884,7,Activity AH,2020-06-28 04:53:38:053,Seth,normal_drifted,normal,"-"
884,8,Activity AL,2020-06-28 05:22:56:706,Ronald,normal_drifted,normal,"-"
884,9,Activity AO,2020-06-28 06:21:41:783,Frances,normal_drifted,normal,"-"
884,10,Activity AM,2020-06-28 07:15:43:075,Amanda,normal_drifted,normal,"-"
884,11,Activity AP,2020-06-28 07:55:39:138,Deloras,normal_drifted,normal,"-"
884,12,Activity B,2020-06-28 08:42:33:564,Della,normal_drifted,normal,"-"
884,13,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:37:585,Steve,normal_drifted,normal,"-"
885,2,Activity AB,2020-06-28 00:37:27:398,Josef,normal_drifted,normal,"-"
885,3,Activity AE,2020-06-28 01:30:20:284,Joe,normal_drifted,normal,"-"
885,4,Activity AC,2020-06-28 02:27:08:506,Brant,normal_drifted,normal,"-"
885,5,Activity AG,2020-06-28 03:04:08:165,Lucy,normal_drifted,normal,"-"
885,6,Activity AI,2020-06-28 04:02:27:857,Amanda,normal_drifted,normal,"-"
885,7,Activity AH,2020-06-28 04:35:49:282,Issac,normal_drifted,normal,"-"
885,8,Activity AL,2020-06-28 04:56:31:728,Sherlene,normal_drifted,normal,"-"
885,9,Activity AN,2020-06-28 05:47:05:995,Brian,normal_drifted,normal,"-"
885,10,Activity AM,2020-06-28 06:22:49:839,Ronald,normal_drifted,normal,"-"
885,11,Activity AP,2020-06-28 07:09:04:777,Evelin,normal_drifted,normal,"-"
885,12,Activity B,2020-06-28 07:57:06:837,Sherell,normal_drifted,normal,"-"
885,13,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:47:585,Jamika,normal_drifted,normal,"-"
886,2,Activity AB,2020-06-28 00:54:04:270,Junior,normal_drifted,normal,"-"
886,3,Activity AF,2020-06-28 01:49:31:912,Steve,normal_drifted,normal,"-"
886,4,Activity AC,2020-06-28 02:48:07:394,Brant,normal_drifted,normal,"-"
886,5,Activity AG,2020-06-28 03:13:45:395,Amanda,normal_drifted,normal,"-"
886,6,Activity AI,2020-06-28 04:12:53:435,Chan,normal_drifted,normal,"-"
886,7,Activity AH,2020-06-28 05:01:36:192,Jamika,normal_drifted,normal,"-"
886,8,Activity AL,2020-06-28 05:29:35:891,Ronald,normal_drifted,normal,"-"
886,9,Activity AO,2020-06-28 06:14:45:456,Tiffiny,normal_drifted,normal,"-"
886,10,Activity AM,2020-06-28 07:04:33:815,Ling,normal_drifted,normal,"-"
886,11,Activity AP,2020-06-28 07:20:56:934,Sharee,normal_drifted,normal,"-"
886,12,Activity B,2020-06-28 07:56:39:468,Della,normal_drifted,normal,"-"
886,13,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:57:585,Tiffiny,normal_drifted,normal,"-"
887,2,Activity C,2020-06-28 00:22:09:716,Roseanne,normal_drifted,normal,"-"
887,3,Activity D,2020-06-28 01:08:12:632,Alpha,normal_drifted,normal,"-"
887,4,Activity E,2020-06-28 01:56:52:484,Josef,normal_drifted,normal,"-"
887,5,Activity H,2020-06-28 02:45:33:576,Lourdes,normal_drifted,normal,"-"
887,6,Activity F,2020-06-28 03:38:06:287,Brian,normal_drifted,normal,"-"
887,7,Activity I,2020-06-28 04:16:46:389,Della,normal_drifted,normal,"-"
887,8,Activity M,2020-06-28 05:05:37:380,Hannah,normal_drifted,normal,"-"
887,9,Activity N,2020-06-28 05:50:43:426,Deloras,normal_drifted,normal,"-"
887,10,Activity J,2020-06-28 06:23:47:604,Sonia,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:05:58:811,Johnny,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:07:585,Sherlene,normal_drifted,normal,"-"
888,2,Activity AB,2020-06-28 00:38:28:322,Brant,normal_drifted,normal,"-"
888,3,Activity AF,2020-06-28 01:34:50:431,Steve,normal_drifted,normal,"-"
888,4,Activity AC,2020-06-28 02:29:03:570,Brant,normal_drifted,normal,"-"
888,5,Activity AG,2020-06-28 03:19:25:241,Ling,normal_drifted,normal,"-"
888,6,Activity AI,2020-06-28 04:15:45:184,Amanda,normal_drifted,normal,"-"
888,7,Activity AH,2020-06-28 04:47:15:167,Doretta,normal_drifted,normal,"-"
888,8,Activity AL,2020-06-28 05:46:12:289,Lourdes,normal_drifted,normal,"-"
888,9,Activity AO,2020-06-28 06:39:45:375,Sherell,normal_drifted,normal,"-"
888,10,Activity AM,2020-06-28 07:13:08:788,Hannah,normal_drifted,normal,"-"
888,11,Activity AP,2020-06-28 08:10:12:378,Deloras,normal_drifted,normal,"-"
888,12,Activity B,2020-06-28 08:26:48:671,Della,normal_drifted,normal,"-"
888,13,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:17:585,Doretta,normal_drifted,normal,"-"
889,2,Activity AB,2020-06-28 00:34:17:478,Brant,normal_drifted,normal,"-"
889,3,Activity AF,2020-06-28 01:22:32:377,Steve,normal_drifted,normal,"-"
889,4,Activity AC,2020-06-28 02:19:46:142,Brant,normal_drifted,normal,"-"
889,5,Activity AG,2020-06-28 03:03:20:866,Amanda,normal_drifted,normal,"-"
889,6,Activity AI,2020-06-28 03:54:04:288,Chan,normal_drifted,normal,"-"
889,7,Activity AH,2020-06-28 04:28:33:947,Emily,normal_drifted,normal,"-"
889,8,Activity AL,2020-06-28 05:05:47:008,James,normal_drifted,normal,"-"
889,9,Activity AN,2020-06-28 06:00:16:730,Brian,normal_drifted,normal,"-"
889,10,Activity AM,2020-06-28 06:30:17:131,Ronald,normal_drifted,normal,"-"
889,11,Activity AP,2020-06-28 07:23:21:264,Jamika,normal_drifted,normal,"-"
889,12,Activity B,2020-06-28 08:07:50:328,Keven,normal_drifted,normal,"-"
889,13,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:27:585,Tiffiny,normal_drifted,normal,"-"
890,2,Activity C,2020-06-28 00:45:17:974,Roseanne,normal_drifted,normal,"-"
890,3,Activity D,2020-06-28 01:36:56:410,Alpha,normal_drifted,normal,"-"
890,4,Activity E,2020-06-28 02:19:40:295,Brian,normal_drifted,normal,"-"
890,5,Activity G,2020-06-28 03:18:13:546,Sandra,normal_drifted,normal,"-"
890,6,Activity F,2020-06-28 04:05:42:344,Brian,normal_drifted,normal,"-"
890,7,Activity I,2020-06-28 04:45:52:540,Velda,normal_drifted,normal,"-"
890,8,Activity K,2020-06-28 05:12:30:625,Deloras,normal_drifted,normal,"-"
890,9,Activity L,2020-06-28 06:10:23:956,Jack,normal_drifted,normal,"-"
890,10,Activity J,2020-06-28 06:53:48:665,Sandra,normal_drifted,normal,"-"
890,11,Activity B,2020-06-28 07:34:05:567,Shandi,normal_drifted,normal,"-"
890,12,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:37:585,Sherlene,normal_drifted,normal,"-"
891,2,Activity AB,2020-06-28 00:40:57:520,Josef,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:33:45:246,Joe,normal_drifted,normal,"-"
891,4,Activity AC,2020-06-28 02:18:13:114,Brant,normal_drifted,normal,"-"
891,5,Activity AG,2020-06-28 03:03:51:481,Chan,normal_drifted,normal,"-"
891,6,Activity AJ,2020-06-28 04:01:49:244,James,normal_drifted,normal,"-"
891,7,Activity AH,2020-06-28 04:50:18:870,Emily,normal_drifted,normal,"-"
891,8,Activity AL,2020-06-28 05:24:31:640,James,normal_drifted,normal,"-"
891,9,Activity AN,2020-06-28 06:16:44:140,Clayton,normal_drifted,normal,"-"
891,10,Activity AM,2020-06-28 07:13:33:127,Paul,normal_drifted,normal,"-"
891,11,Activity AP,2020-06-28 07:51:38:317,Seth,normal_drifted,normal,"-"
891,12,Activity B,2020-06-28 08:24:04:452,Brian,normal_drifted,normal,"-"
891,13,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:47:585,Sherlene,normal_drifted,normal,"-"
892,2,Activity AB,2020-06-28 01:02:37:155,Josef,normal_drifted,normal,"-"
892,3,Activity AE,2020-06-28 02:01:26:230,Sherlene,normal_drifted,normal,"-"
892,4,Activity AC,2020-06-28 03:00:14:673,Brant,normal_drifted,normal,"-"
892,5,Activity AG,2020-06-28 03:25:43:757,Craig,normal_drifted,normal,"-"
892,6,Activity AK,2020-06-28 04:24:51:872,Hassie,normal_drifted,normal,"-"
892,7,Activity AH,2020-06-28 05:18:20:332,Issac,normal_drifted,normal,"-"
892,8,Activity AL,2020-06-28 05:39:43:040,Paul,normal_drifted,normal,"-"
892,9,Activity AO,2020-06-28 06:33:38:864,Evelin,normal_drifted,normal,"-"
892,10,Activity AM,2020-06-28 07:31:14:000,Paul,normal_drifted,normal,"-"
892,11,Activity AP,2020-06-28 08:26:52:091,Sharee,normal_drifted,normal,"-"
892,12,Activity B,2020-06-28 09:11:15:593,Della,normal_drifted,normal,"-"
892,13,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:57:585,Johnny,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:57:17:663,Roseanne,normal_drifted,normal,"-"
893,3,Activity D,2020-06-28 01:45:18:972,Ryan,normal_drifted,normal,"-"
893,4,Activity E,2020-06-28 02:43:28:891,Josef,normal_drifted,normal,"-"
893,5,Activity H,2020-06-28 03:29:31:101,Lourdes,normal_drifted,normal,"-"
893,6,Activity F,2020-06-28 04:20:49:252,Brian,normal_drifted,normal,"-"
893,7,Activity I,2020-06-28 04:55:53:663,Brant,normal_drifted,normal,"-"
893,8,Activity K,2020-06-28 05:53:21:527,Deloras,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 06:51:06:136,Vickie,normal_drifted,normal,"-"
893,10,Activity J,2020-06-28 07:30:41:262,Sandra,normal_drifted,normal,"-"
893,11,Activity B,2020-06-28 07:47:43:400,Keven,normal_drifted,normal,"-"
893,12,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:07:585,Steve,normal_drifted,normal,"-"
894,2,Activity AB,2020-06-28 00:47:47:227,Junior,normal_drifted,normal,"-"
894,3,Activity AF,2020-06-28 01:40:29:595,Steve,normal_drifted,normal,"-"
894,4,Activity AC,2020-06-28 02:17:15:176,Brant,normal_drifted,normal,"-"
894,5,Activity AG,2020-06-28 02:36:23:632,Lucy,normal_drifted,normal,"-"
894,6,Activity AI,2020-06-28 03:34:58:905,Amanda,normal_drifted,normal,"-"
894,7,Activity AH,2020-06-28 04:26:05:373,Issac,normal_drifted,normal,"-"
894,8,Activity AL,2020-06-28 04:46:00:130,Brian,normal_drifted,normal,"-"
894,9,Activity AO,2020-06-28 05:32:36:296,Keven,normal_drifted,normal,"-"
894,10,Activity AM,2020-06-28 06:07:41:644,Micheline,normal_drifted,normal,"-"
894,11,Activity AP,2020-06-28 06:37:06:194,Seth,normal_drifted,normal,"-"
894,12,Activity B,2020-06-28 07:16:20:173,Johnny,normal_drifted,normal,"-"
894,13,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:17:585,Johnny,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:21:34:850,Roseanne,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 01:11:56:301,Alpha,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 01:44:59:999,Brian,normal_drifted,normal,"-"
895,5,Activity G,2020-06-28 02:28:32:493,Sandra,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 03:22:43:138,Brian,normal_drifted,normal,"-"
895,7,Activity I,2020-06-28 03:55:40:500,Della,normal_drifted,normal,"-"
895,8,Activity M,2020-06-28 04:22:26:662,Hannah,normal_drifted,normal,"-"
895,9,Activity N,2020-06-28 05:22:04:770,Jimmy,normal_drifted,normal,"-"
895,10,Activity J,2020-06-28 06:20:12:913,Sonia,normal_drifted,normal,"-"
895,11,Activity B,2020-06-28 06:37:06:056,Johnny,normal_drifted,normal,"-"
895,12,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:27:585,Doretta,normal_drifted,normal,"-"
896,2,Activity AB,2020-06-28 00:50:24:722,Tiffiny,normal_drifted,normal,"-"
896,3,Activity AD,2020-06-28 01:47:11:050,Hugo,normal_drifted,normal,"-"
896,4,Activity AC,2020-06-28 02:29:28:599,Brant,normal_drifted,normal,"-"
896,5,Activity AG,2020-06-28 03:16:12:384,Ling,normal_drifted,normal,"-"
896,6,Activity AI,2020-06-28 04:03:51:930,Amanda,normal_drifted,normal,"-"
896,7,Activity AH,2020-06-28 04:45:56:026,Issac,normal_drifted,normal,"-"
896,8,Activity AL,2020-06-28 05:15:10:866,Deloras,normal_drifted,normal,"-"
896,9,Activity AN,2020-06-28 06:12:48:579,Johnny,normal_drifted,normal,"-"
896,10,Activity AM,2020-06-28 06:53:29:214,Clayton,normal_drifted,normal,"-"
896,11,Activity AP,2020-06-28 07:22:50:742,Charles,normal_drifted,normal,"-"
896,12,Activity B,2020-06-28 08:06:04:838,Shandi,normal_drifted,normal,"-"
896,13,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:37:585,Tiffiny,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:55:42:704,Roseanne,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:46:39:743,Alpha,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 02:46:08:616,Brian,normal_drifted,normal,"-"
