case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
790,3,Activity C,2020-06-28 00:34:42:258,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:26:53:146,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 02:07:26:083,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 03:06:10:493,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 03:53:01:305,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 04:24:39:458,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 05:14:12:605,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 06:02:37:621,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:16:53:500,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-27 23:58:23:824,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 00:55:49:471,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:43:34:202,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 02:05:29:001,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 02:59:45:920,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 03:38:27:685,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 04:27:39:269,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 05:19:26:292,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 06:12:15:919,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:17:03:500,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-27 23:39:38:540,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 00:25:50:745,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:12:59:798,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 01:36:40:429,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 02:24:49:749,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 03:01:46:367,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 03:19:43:636,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 04:15:09:945,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 05:04:37:092,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:17:13:500,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 00:00:22:296,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 00:55:13:285,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 01:44:18:280,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 02:30:36:981,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 03:24:51:173,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 04:24:39:599,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:17:23:500,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 00:02:32:313,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 00:51:50:386,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:36:00:423,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 02:21:57:325,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 03:07:04:756,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 03:58:11:749,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:33:500,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-27 23:51:04:952,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 00:50:08:370,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:49:07:930,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 02:30:30:351,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 03:27:07:438,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 04:23:26:300,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 05:10:18:740,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 05:58:16:853,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 06:57:21:634,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:43:500,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-27 23:38:51:994,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 00:34:43:320,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:30:33:524,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 02:24:56:047,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 03:23:42:295,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 04:09:28:018,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:53:500,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-27 23:33:04:716,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 00:22:26:743,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 01:19:19:043,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 01:39:17:047,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 02:29:28:769,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 03:23:14:074,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:03:500,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-27 23:35:41:757,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 00:26:47:382,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 00:57:07:513,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 01:22:07:740,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 02:18:33:234,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 03:02:37:536,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:13:500,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-27 23:47:15:527,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 00:35:05:633,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:08:35:290,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 01:31:29:406,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 02:19:59:208,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 03:18:38:618,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:18:23:500,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-27 23:40:53:357,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 00:35:23:658,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 01:23:59:398,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 02:21:12:223,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 03:07:07:737,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 03:42:47:549,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 04:08:05:143,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 04:58:10:262,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 05:52:58:131,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:18:33:500,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-27 23:38:46:958,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 00:28:26:226,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 01:26:50:209,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 02:02:46:964,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 02:51:40:128,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 03:23:26:868,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:43:500,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,2,Activity B,2020-06-28 00:09:21:262,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,3,Activity C,2020-06-28 00:56:48:562,James,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,4,Activity D,2020-06-28 01:55:43:872,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,5,Activity E,2020-06-28 02:39:10:614,Della,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,6,Activity T,2020-06-28 03:33:09:937,Ryan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,7,Activity F,2020-06-28 04:04:38:713,Lisa,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:53:500,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-27 23:37:15:712,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 00:36:58:932,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 01:08:53:033,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 01:46:57:180,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 02:40:33:215,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 03:32:00:919,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:03:500,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-27 23:48:23:808,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 00:35:47:171,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:19:39:820,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 01:48:40:515,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 02:43:19:123,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 03:34:30:146,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 04:08:13:015,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 05:05:30:937,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 05:50:39:906,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:19:13:500,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 00:05:54:539,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 01:03:29:491,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 01:53:48:909,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 02:35:29:610,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 03:32:31:489,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 04:19:28:608,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 04:56:54:149,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 05:48:50:520,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:23:500,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 00:06:27:860,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 01:05:28:483,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:37:42:275,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 02:09:31:977,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 03:07:51:003,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 03:55:04:305,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 04:17:48:955,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 05:10:25:300,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:33:500,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-27 23:55:19:070,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 00:40:48:074,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 01:36:35:143,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 02:24:07:917,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 03:23:37:908,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 03:55:56:269,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 04:25:48:402,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 05:22:31:090,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 06:09:14:207,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:43:500,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 00:07:22:129,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 00:57:13:109,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:27:31:999,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 02:01:28:658,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 02:55:58:955,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 03:29:04:665,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 04:17:33:850,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 05:15:32:171,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 06:03:27:265,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:53:500,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-27 23:55:27:597,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 00:46:20:219,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 01:18:24:135,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 01:35:02:790,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 02:30:25:888,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 03:08:03:616,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:03:500,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-27 23:59:01:812,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 00:57:54:055,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 01:32:15:990,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 01:48:35:237,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 02:35:27:205,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 03:17:25:729,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:13:500,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-27 23:47:16:859,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 00:33:51:450,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:30:31:412,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 02:27:35:215,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 03:23:44:994,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 04:16:19:806,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:23:500,Della,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,2,Activity B,2020-06-27 23:40:46:515,Earl,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,3,Activity C,2020-06-28 00:27:07:054,Brant,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,4,Activity D,2020-06-28 01:12:37:772,Lourdes,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,5,Activity E,2020-06-28 01:33:28:091,Tiffiny,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,6,Activity K,2020-06-28 02:20:57:150,Melany,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,7,Activity O,2020-06-28 03:19:50:918,Hassie,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,8,Activity P,2020-06-28 03:57:15:822,Grayce,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,9,Activity L,2020-06-28 04:51:13:516,Amanda,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,10,Activity F,2020-06-28 05:25:04:127,Vickie,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Deloras']}"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:33:500,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 00:01:43:972,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 00:50:44:850,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:40:08:708,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 02:34:18:322,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 03:20:21:940,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 04:06:30:096,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:43:500,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-27 23:40:04:975,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 00:25:49:976,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 01:02:42:866,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 01:25:00:236,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 02:19:48:024,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 03:07:13:405,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:53:500,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-27 23:58:41:345,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 00:54:01:256,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:47:29:797,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 02:04:03:887,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 02:56:43:816,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 03:55:12:844,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:03:500,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-27 23:55:05:322,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 00:49:55:415,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:33:50:170,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 02:28:28:574,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 03:21:51:882,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 04:16:45:655,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:13:500,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 00:13:36:380,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 01:06:40:919,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:56:44:369,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 02:31:42:169,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 03:25:34:739,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 04:02:58:245,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:23:500,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-27 23:53:56:120,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 00:48:18:488,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 01:46:04:248,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 02:21:51:285,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 03:07:05:971,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 04:04:12:012,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 04:35:32:751,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 05:24:54:982,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 06:16:30:895,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:33:500,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-27 23:50:07:249,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 00:44:14:153,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:17:21:501,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 01:40:13:981,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 02:30:49:303,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 03:22:34:509,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:43:500,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-27 23:45:43:427,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 00:30:45:165,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 01:17:39:889,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 02:03:28:492,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 02:49:37:616,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 03:24:52:669,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:53:500,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-28 00:16:25:199,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 01:09:57:752,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:55:44:847,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 02:23:47:154,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 03:12:24:338,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 04:10:09:729,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:03:500,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 00:15:19:687,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 01:11:43:406,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 01:43:10:697,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 02:12:15:611,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 03:05:54:135,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 03:47:08:950,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 04:40:27:866,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 05:33:15:208,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 06:10:12:111,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:13:500,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 00:20:51:215,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 01:06:02:878,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:36:25:974,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 02:34:05:772,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 03:30:32:798,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 04:28:15:341,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:23:500,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 00:14:22:761,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 01:07:54:541,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:38:25:754,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 02:35:01:699,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 03:32:44:646,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 04:23:59:071,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:33:500,Sherlene,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,2,Activity B,2020-06-28 00:00:18:458,Doretta,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
