case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
806,4,Activity AF,2020-06-28 02:06:12:223,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 02:57:56:205,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 03:50:15:983,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:35:696,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-27 23:58:14:894,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 00:43:46:626,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 01:31:31:766,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 02:12:30:905,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 03:05:25:312,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 03:37:08:567,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:45:696,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 00:10:03:820,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 00:55:42:324,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 01:48:03:539,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 02:38:46:906,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 03:29:57:145,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:55:696,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-27 23:52:51:529,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 00:41:23:848,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 01:17:47:937,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 01:36:27:803,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 02:35:35:802,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 03:07:40:269,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:05:696,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-27 23:55:49:280,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 00:55:07:939,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 01:36:35:215,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 02:24:22:772,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 03:16:21:924,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 03:51:53:989,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:15:696,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 00:11:48:024,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 01:05:44:735,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:57:57:348,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 02:26:57:399,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 03:16:57:749,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:25:696,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,2,Activity N,2020-06-27 23:46:24:667,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,3,Activity AE,2020-06-28 00:42:06:047,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,4,Activity AF,2020-06-28 01:28:10:454,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,5,Activity O,2020-06-28 01:49:46:570,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,6,Activity B,2020-06-28 02:37:21:111,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,7,Activity O,2020-06-28 03:20:13:794,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,8,Activity B,2020-06-28 03:45:41:733,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:35:696,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-27 23:37:39:345,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 00:32:01:209,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 01:16:52:033,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 01:55:44:382,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 02:51:07:916,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 03:39:59:686,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:45:696,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-27 23:52:44:414,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 00:47:32:186,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 01:46:37:471,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:28:21:580,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 03:21:28:870,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:55:696,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-27 23:40:22:621,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 00:28:51:064,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 01:12:38:765,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 01:48:12:360,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 02:42:31:101,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:05:696,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 00:06:15:503,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:52:48:492,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:28:57:172,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 02:14:39:662,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 03:03:07:518,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:15:696,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 00:20:54:499,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 01:18:42:067,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:57:53:572,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 02:54:26:755,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 03:44:59:849,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:25:696,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 00:10:11:763,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 01:09:34:479,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:50:00:686,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 02:29:23:149,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 03:22:20:926,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:35:696,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 00:01:33:179,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 00:46:41:691,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:20:49:683,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 01:37:25:136,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 02:26:09:947,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:45:696,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 00:05:18:251,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 00:57:52:763,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:54:43:207,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:31:27:304,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:23:13:858,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:55:696,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-27 23:49:18:179,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 00:41:02:887,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 01:40:58:367,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 02:09:46:919,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 02:56:00:805,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:05:696,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-27 23:41:59:539,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:39:35:772,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:33:14:187,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 02:08:02:979,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 02:59:01:604,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:15:696,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 00:01:41:573,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 00:58:38:115,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:47:42:898,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 02:12:43:903,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 02:58:46:185,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:25:696,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-27 23:37:27:379,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:29:13:765,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:28:35:476,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 01:59:39:418,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 02:52:51:139,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:35:696,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,2,Activity N,2020-06-27 23:39:36:657,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,3,Activity AG,2020-06-28 00:32:16:778,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,4,Activity AH,2020-06-28 01:29:09:118,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,5,Activity O,2020-06-28 02:08:29:570,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,6,Activity B,2020-06-28 03:05:05:526,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,7,Activity AH,2020-06-28 03:36:43:259,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,8,Activity O,2020-06-28 04:27:04:399,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,9,Activity B,2020-06-28 05:23:26:342,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
825,10,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:45:696,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-27 23:43:30:906,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:36:08:071,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:31:01:270,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 01:49:53:731,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 02:45:27:103,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:55:696,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,2,Activity N,2020-06-28 00:13:49:419,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,3,Activity AE,2020-06-28 01:12:14:589,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,4,Activity AF,2020-06-28 01:46:32:416,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,5,Activity O,2020-06-28 02:25:07:488,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,6,Activity AF,2020-06-28 03:11:14:078,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,7,Activity O,2020-06-28 03:58:50:553,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,8,Activity B,2020-06-28 04:26:10:423,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
827,9,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:05:696,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,2,Activity N,2020-06-28 00:03:21:182,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,3,Activity P,2020-06-28 00:50:32:169,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,4,Activity Q,2020-06-28 01:21:14:546,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,5,Activity P,2020-06-28 02:10:39:453,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,6,Activity Q,2020-06-28 03:08:28:289,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,7,Activity O,2020-06-28 04:05:20:122,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,8,Activity B,2020-06-28 04:52:06:340,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:15:696,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-27 23:58:41:599,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 00:47:41:069,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:40:16:075,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 01:56:03:196,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 02:50:33:227,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:25:696,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-27 23:46:34:570,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:42:24:259,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:27:23:589,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 01:55:23:460,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 02:52:53:753,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:35:696,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 00:01:27:094,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:57:52:840,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:40:15:699,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:14:58:490,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 03:10:57:478,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:45:696,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,2,Activity N,2020-06-27 23:58:26:066,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,3,Activity AG,2020-06-28 00:54:38:878,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,4,Activity AH,2020-06-28 01:54:34:442,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,5,Activity O,2020-06-28 02:18:12:131,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,6,Activity AG,2020-06-28 03:08:09:742,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,7,Activity AH,2020-06-28 03:44:42:603,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,8,Activity B,2020-06-28 04:03:57:673,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:55:696,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-27 23:47:57:735,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 00:36:35:079,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 01:11:25:584,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:07:27:894,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 02:55:56:016,Junior,normal_drifted,normal,"-"
