case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
816,6,Activity U,2020-06-28 03:19:26:935,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,7,Activity B,2020-06-28 03:49:58:785,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:16:901,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 00:15:25:239,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 01:07:15:279,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 02:00:27:119,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 02:36:56:053,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:36:10:334,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 04:12:04:293,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:26:901,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 00:03:24:801,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 00:57:47:899,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 01:56:56:613,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 02:18:00:560,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 03:16:34:057,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 03:52:36:931,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 04:25:46:863,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:36:901,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 00:16:39:097,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 01:05:46:630,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:46:901,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 00:14:26:385,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 01:12:58:294,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:56:901,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-27 23:52:14:538,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 00:39:43:788,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:06:901,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-27 23:54:23:778,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:40:49:026,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:16:901,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-27 23:55:04:539,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 00:41:26:013,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:26:901,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 00:21:20:028,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 01:15:50:260,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:49:53:923,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 02:42:00:029,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 03:29:32:339,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 04:10:08:131,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 04:43:13:442,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 05:39:14:855,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 06:35:49:921,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:36:901,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-27 23:52:16:926,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 00:43:42:629,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:46:901,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:01:00:793,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 00:47:05:771,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:56:901,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-27 23:51:05:279,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 00:37:01:991,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:06:901,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-27 23:58:10:310,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:53:07:941,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:16:901,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-27 23:39:02:142,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 00:32:59:022,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:22:14:998,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:00:54:211,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 02:49:55:732,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 03:26:50:800,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 03:52:33:269,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:26:901,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-27 23:52:15:457,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 00:51:53:261,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:30:02:742,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:28:11:180,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:25:14:266,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:02:23:951,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 05:01:01:847,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:36:901,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:38:40:330,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 00:25:09:642,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 01:04:36:877,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 01:52:08:405,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 02:44:45:855,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 03:15:12:821,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 03:56:14:135,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:46:901,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-27 23:43:38:654,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:32:43:503,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:22:07:763,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 01:37:27:079,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 02:30:53:335,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 03:25:20:590,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 04:13:55:097,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 04:59:24:562,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 05:50:07:345,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:56:901,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 00:10:57:823,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 01:02:56:698,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:38:40:122,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 02:09:44:736,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 02:58:40:977,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:31:10:923,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 04:08:42:115,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 05:07:48:479,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 06:07:16:148,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:33:57:459,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:06:901,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 00:19:08:489,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 01:08:17:882,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:16:901,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 00:07:31:217,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:53:44:885,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:39:48:749,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 02:07:10:594,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 02:52:48:782,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:26:46:312,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 03:56:16:189,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:26:901,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:53:43:389,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 00:52:35:831,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:38:04:424,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 02:10:57:526,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 02:58:23:764,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 03:57:16:837,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:13:03:427,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:36:901,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 00:22:45:059,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 01:14:24:700,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:46:901,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,2,Activity L,2020-06-27 23:45:30:000,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,3,Activity N,2020-06-28 00:44:08:474,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,4,Activity C,2020-06-28 01:41:27:733,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,5,Activity M,2020-06-28 02:30:24:094,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,6,Activity D,2020-06-28 03:26:29:634,Shandi,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,7,Activity S,2020-06-28 03:56:31:434,Gema,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,8,Activity B,2020-06-28 04:50:37:715,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:56:901,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 00:21:54:695,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 01:15:33:154,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:06:901,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,2,Activity BD,2020-06-27 23:41:55:176,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,3,Activity BE,2020-06-28 00:38:37:998,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,4,Activity BQ,2020-06-28 01:28:19:457,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,5,Activity BF,2020-06-28 02:19:38:027,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,6,Activity BG,2020-06-28 03:09:57:427,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,7,Activity BR,2020-06-28 03:55:41:478,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,8,Activity BW,2020-06-28 04:53:15:113,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,9,Activity BS,2020-06-28 05:44:20:769,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,10,Activity B,2020-06-28 06:36:00:035,Sigrid,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:16:901,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:16:33:278,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:10:27:668,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 01:52:17:236,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 02:11:15:817,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 03:00:57:454,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 03:47:45:383,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 04:11:18:077,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 05:09:00:995,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 05:56:53:308,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:26:901,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:10:48:149,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 00:56:23:384,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 01:51:12:078,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 02:24:54:246,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 03:19:13:291,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 04:06:15:363,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 04:33:37:057,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 05:19:09:991,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:36:901,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:40:48:336,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:35:17:953,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:33:08:319,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 03:10:55:090,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 04:08:06:634,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:50:19:020,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 05:06:17:390,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 05:59:43:766,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 06:50:45:825,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:33:32:577,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:46:901,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:52:59:328,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:42:23:157,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:17:00:393,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:40:13:533,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:26:28:655,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 04:13:34:091,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 05:07:24:118,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:56:901,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:48:09:552,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:43:50:980,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:06:901,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:39:24:253,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:27:27:130,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:16:901,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:25:54:705,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:11:51:415,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:26:901,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:48:35:415,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:33:59:999,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:36:901,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:38:53:738,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:35:39:381,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:46:901,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:28:21:499,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:25:27:440,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:56:901,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:45:34:116,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:35:30:194,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:06:901,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:32:04:582,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:21:34:342,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:09:56:719,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 02:28:47:803,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 03:21:39:324,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 03:55:15:090,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:16:901,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:54:10:723,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:44:17:691,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity C,2020-06-27 23:57:26:901,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,2,Activity G,2020-06-28 00:28:58:380,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,3,Activity A,2020-06-28 01:15:44:573,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,4,Activity I,2020-06-28 01:51:31:729,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,5,Activity H,2020-06-28 02:17:22:438,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,6,Activity D,2020-06-28 03:05:59:769,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,7,Activity S,2020-06-28 03:37:00:530,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,8,Activity B,2020-06-28 04:27:01:432,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:36:901,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:56:50:983,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:48:45:529,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:19:38:652,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 03:04:29:330,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 03:51:11:207,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 04:51:02:137,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 05:42:20:931,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity BC,2020-06-27 23:57:46:901,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
856,2,Activity A,2020-06-28 00:49:02:602,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
856,3,Activity B,2020-06-28 01:38:58:093,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:56:901,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:50:46:006,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:42:36:679,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:06:901,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:51:28:886,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:44:56:561,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:16:901,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:25:54:086,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:20:55:018,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 02:02:05:264,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 02:27:21:423,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 03:15:05:631,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 04:09:27:034,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 04:37:22:411,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 05:26:06:799,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 06:12:59:999,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 06:28:11:604,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:26:901,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:38:51:406,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:37:13:128,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:36:901,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:35:13:811,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:25:45:445,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 02:03:41:608,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 02:31:54:265,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:31:28:690,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 04:14:12:450,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 05:05:01:270,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 05:57:43:639,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 06:39:17:904,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 07:24:36:172,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:46:901,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:28:20:799,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:19:20:529,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:13:51:040,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:44:08:039,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 03:32:12:452,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:08:58:742,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 04:42:40:958,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 05:42:24:985,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:56:901,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:20:35:377,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:13:49:608,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:06:901,Micheline,normal_drifted,normal,"-"
