case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
750,9,Activity B,2020-06-28 06:53:46:281,Shandi,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:26:888,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-28 01:42:52:394,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 02:32:32:620,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:36:888,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-28 01:40:17:104,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:31:54:771,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:46:888,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-28 01:45:39:083,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:38:54:333,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:56:888,Sharee,normal_drifted,normal,"-"
754,2,Activity BZ,2020-06-28 01:58:49:728,Issac,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:45:21:490,Steve,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity BZ,2020-06-28 01:12:06:888,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
755,2,Activity A,2020-06-28 02:11:39:922,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
755,3,Activity B,2020-06-28 02:58:21:040,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:16:888,Amanda,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:49:39:908,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:39:43:072,Donald,normal_drifted,normal,"-"
756,4,Activity F,2020-06-28 03:33:27:417,Keven,normal_drifted,normal,"-"
756,5,Activity D,2020-06-28 04:13:29:037,Sandra,normal_drifted,normal,"-"
756,6,Activity S,2020-06-28 05:09:54:972,Brian,normal_drifted,normal,"-"
756,7,Activity B,2020-06-28 05:49:37:204,Ronald,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity BC,2020-06-28 01:12:26:888,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
757,2,Activity A,2020-06-28 01:42:47:248,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
757,3,Activity B,2020-06-28 02:33:18:481,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:12:36:888,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-28 01:48:22:076,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 02:39:28:950,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 03:11:03:811,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 03:50:08:679,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 04:47:31:162,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 05:35:30:012,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 06:01:53:176,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 06:52:10:592,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:46:888,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-28 01:55:03:247,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 02:54:08:720,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 03:42:08:478,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 04:06:02:785,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 05:02:06:584,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 05:52:44:002,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 06:41:45:930,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 07:33:11:985,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 08:09:40:026,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:42:18:371,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:56:888,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-28 01:41:25:180,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 02:40:54:412,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 03:26:01:794,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 04:20:23:330,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 05:12:35:716,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 06:04:14:862,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 06:58:04:824,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 07:52:53:991,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 08:50:36:370,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 09:34:26:186,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity BD,2020-06-28 01:13:06:888,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,2,Activity BJ,2020-06-28 01:42:43:604,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,3,Activity A,2020-06-28 02:35:20:916,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,4,Activity BN,2020-06-28 03:05:40:745,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,5,Activity BK,2020-06-28 04:02:52:352,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,6,Activity BE,2020-06-28 04:54:58:373,Craig,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,7,Activity BQ,2020-06-28 05:35:30:932,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,8,Activity BR,2020-06-28 05:52:12:494,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,9,Activity BY,2020-06-28 06:39:40:262,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,10,Activity BS,2020-06-28 07:16:05:952,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,11,Activity B,2020-06-28 07:34:08:450,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:13:16:888,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-28 01:57:55:451,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 02:54:39:937,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:13:26:888,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-28 02:05:55:132,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-28 02:52:15:920,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 03:41:39:526,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 03:58:14:136,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 04:43:54:846,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 05:19:05:801,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:13:36:888,Sharee,normal_drifted,normal,"-"
764,2,Activity BZ,2020-06-28 02:03:49:540,Issac,normal_drifted,normal,"-"
764,3,Activity B,2020-06-28 02:55:37:825,Steve,normal_drifted,normal,"-"
764,4,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:13:46:888,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-28 01:47:01:042,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 02:46:06:309,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 03:26:18:422,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 04:13:39:339,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 05:00:22:082,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 05:36:13:478,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 06:33:09:402,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 07:28:22:980,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 08:16:14:137,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:13:56:888,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-28 02:00:14:907,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 02:47:53:425,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 03:47:28:924,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 04:10:53:347,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 05:09:15:006,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 06:05:57:002,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 06:41:20:689,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 07:33:20:986,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 08:07:39:551,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 08:41:33:146,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:14:06:888,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-28 01:56:51:808,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 02:52:01:158,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:14:16:888,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-28 02:02:31:799,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 02:54:40:906,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:14:26:888,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-28 01:39:21:387,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 02:24:50:967,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 03:06:58:996,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 03:47:16:261,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 04:36:41:787,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 05:21:56:611,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:14:36:888,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:51:50:988,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:43:38:897,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 03:30:39:565,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 04:30:22:348,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 05:19:58:174,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 06:19:40:256,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:44:59:765,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:14:46:888,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-28 01:37:10:508,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 02:23:32:247,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:14:56:888,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 01:42:04:591,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:34:04:298,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:15:06:888,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-28 01:53:39:033,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-28 02:42:07:961,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 03:28:27:286,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 03:49:57:164,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 04:42:11:470,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 05:16:54:171,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 06:06:42:424,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 07:04:57:283,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 07:49:44:714,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:15:16:888,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 02:15:13:728,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 03:12:07:006,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:15:26:888,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-28 01:39:56:491,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:36:23:007,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:15:36:888,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-28 01:37:51:342,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 02:30:33:903,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:15:46:888,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-28 01:48:30:861,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 02:46:44:271,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:15:56:888,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-28 01:41:47:403,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 02:36:23:129,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 03:15:10:425,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 03:39:29:397,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 04:37:50:801,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 05:09:40:234,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 05:53:16:466,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:16:06:888,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 01:54:07:925,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 02:45:57:306,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 03:20:17:102,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 04:14:02:533,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 05:11:13:169,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 06:00:54:416,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:18:22:080,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:16:16:888,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 01:59:19:976,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 02:45:35:861,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:16:31:695,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 03:44:52:125,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 04:38:38:402,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 05:28:57:198,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 05:44:34:047,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 06:38:18:697,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity AC,2020-06-28 01:46:26:888,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,2,Activity AF,2020-06-28 02:22:55:117,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,3,Activity AD,2020-06-28 03:12:28:277,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,4,Activity A,2020-06-28 03:45:23:153,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,5,Activity T,2020-06-28 04:03:32:416,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,6,Activity U,2020-06-28 04:53:39:720,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,7,Activity B,2020-06-28 05:30:57:667,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:46:36:888,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,2,Activity BN,2020-06-28 02:40:42:865,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,3,Activity BK,2020-06-28 03:27:47:622,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,4,Activity BE,2020-06-28 04:07:59:628,Gema,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,5,Activity BQ,2020-06-28 04:34:55:672,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,6,Activity BD,2020-06-28 05:22:49:680,Shandi,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,7,Activity BJ,2020-06-28 06:02:21:473,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,8,Activity BR,2020-06-28 06:39:18:817,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,9,Activity BX,2020-06-28 07:29:01:900,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,10,Activity BS,2020-06-28 07:59:31:399,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,11,Activity B,2020-06-28 08:17:01:037,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:46:46:888,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:09:04:891,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 02:56:30:547,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 03:36:45:808,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:08:28:459,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:07:44:074,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 06:01:56:261,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 06:53:18:165,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:52:23:328,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:46:56:888,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:28:23:706,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:24:02:379,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:47:06:888,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:03:25:450,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 02:56:55:529,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:47:16:888,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:10:44:603,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:05:48:412,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 04:04:21:044,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:26:36:311,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:17:29:925,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 06:16:14:614,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 07:00:23:411,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:53:02:835,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:40:17:809,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:25:35:976,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:47:26:888,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:04:01:216,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:03:39:106,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 03:43:28:634,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:26:22:627,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:20:45:184,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:06:06:245,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:58:55:146,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:47:44:064,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:39:59:653,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 09:31:56:488,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:47:36:888,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:08:44:900,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:07:37:168,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 04:01:42:476,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:28:28:183,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:23:32:547,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:01:06:753,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:41:47:448,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:47:46:888,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:37:09:920,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:25:58:059,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:13:06:710,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:32:01:114,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 05:19:17:598,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:19:03:049,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 06:51:09:206,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:47:56:888,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:03:13:843,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 02:53:42:274,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 03:34:48:189,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:15:25:231,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:05:43:205,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 05:45:17:219,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:06:32:599,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:01:23:840,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:48:06:888,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:31:48:940,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:25:53:701,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:48:16:888,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,2,Activity F,2020-06-28 02:40:23:978,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,3,Activity D,2020-06-28 03:39:44:740,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,4,Activity C,2020-06-28 04:22:06:523,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,5,Activity E,2020-06-28 05:09:52:993,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,6,Activity S,2020-06-28 05:55:04:416,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,7,Activity B,2020-06-28 06:53:50:525,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:48:26:888,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:17:13:392,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:11:38:384,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:48:36:888,Seth,normal_drifted,normal,"-"
