case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
827,3,Activity N,2020-06-28 03:38:31:980,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 04:37:44:035,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 05:31:44:817,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 06:25:55:104,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 07:25:48:383,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 07:58:44:954,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 08:44:00:320,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 09:43:22:060,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:54:16:358,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 02:11:54:340,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 02:58:49:542,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 03:41:04:858,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 04:02:12:521,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 05:01:37:614,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 05:41:23:453,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 06:05:49:973,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:54:26:358,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 02:13:51:337,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 03:07:17:574,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 04:02:13:572,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 04:41:08:317,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 05:36:10:983,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 06:27:36:489,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:04:53:646,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:54:36:358,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:52:23:463,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:40:51:065,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:34:27:664,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 05:20:05:491,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 06:05:25:738,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 07:03:16:636,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 07:21:45:327,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 08:07:22:125,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:54:46:358,Micheline,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,2,Activity L,2020-06-28 02:20:34:427,Howard,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,3,Activity N,2020-06-28 03:15:33:976,Issac,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,4,Activity M,2020-06-28 04:00:51:618,Velda,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,5,Activity R,2020-06-28 04:31:09:896,Melany,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,6,Activity V,2020-06-28 05:28:27:423,Deloras,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,7,Activity S,2020-06-28 06:07:53:979,Steve,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,8,Activity B,2020-06-28 07:03:40:371,Steve,normal_drifted,anomalous,"{'index': [3, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Clayton', 'Alpha']}"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:54:56:358,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:48:37:470,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:43:03:096,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:37:31:394,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:58:02:342,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:56:39:456,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:40:19:244,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 07:34:33:161,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 08:28:48:921,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:06:358,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:21:36:865,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:20:22:833,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:06:01:245,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 05:05:57:734,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:53:22:675,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:51:16:848,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 07:29:03:911,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 08:16:33:897,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:16:358,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:33:15:763,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:31:08:202,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:13:15:405,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 04:53:41:096,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:53:33:482,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:37:00:026,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 07:11:37:943,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 08:08:01:451,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:26:358,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:29:25:849,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:15:38:697,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 04:05:00:267,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:42:13:052,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:40:20:834,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 06:25:59:478,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 07:05:22:647,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 07:52:58:455,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:36:358,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:46:09:920,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:45:07:014,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 04:19:17:449,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 05:00:00:685,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:51:11:656,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:26:42:892,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 06:56:06:328,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 07:48:17:393,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:55:46:358,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,2,Activity C,2020-06-28 02:12:03:724,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,3,Activity E,2020-06-28 03:01:09:768,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,4,Activity H,2020-06-28 03:43:48:063,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,5,Activity D,2020-06-28 04:08:38:422,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,6,Activity F,2020-06-28 05:08:23:870,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,7,Activity J,2020-06-28 05:57:40:376,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,8,Activity K,2020-06-28 06:15:41:221,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,9,Activity B,2020-06-28 07:03:09:429,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:55:56:358,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:46:27:993,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:37:51:342,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:29:45:370,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 05:16:39:148,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 06:16:14:922,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:47:17:598,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:40:21:677,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:56:06:358,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:13:59:324,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:07:10:421,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:03:22:039,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 04:50:19:490,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 05:43:59:073,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:41:05:296,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 07:38:43:886,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 08:23:57:825,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:56:16:358,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:14:14:748,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:12:22:152,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:07:05:572,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:52:21:003,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:41:36:085,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:22:37:826,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 06:41:18:370,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:26:22:003,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:26:26:358,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 03:25:58:527,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 04:20:30:673,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 05:01:59:154,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:27:32:748,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:19:21:510,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 07:07:06:869,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:57:45:916,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:26:36:358,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 03:10:32:940,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 04:07:30:710,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:38:22:117,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 04:56:32:954,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 05:45:34:643,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 06:34:40:407,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:22:04:793,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:26:46:358,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,2,Activity AL,2020-06-28 03:24:23:228,Joe,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,3,Activity AM,2020-06-28 04:12:41:737,Marilyn,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,4,Activity AN,2020-06-28 04:58:58:155,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,5,Activity AO,2020-06-28 05:32:27:875,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,6,Activity AJ,2020-06-28 06:25:28:278,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,7,Activity AI,2020-06-28 07:24:44:077,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,8,Activity B,2020-06-28 07:42:46:305,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:26:56:358,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 02:57:35:776,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 03:52:24:953,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 04:28:33:702,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 04:54:52:113,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:27:06:358,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 03:24:39:606,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 04:21:20:510,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 04:51:50:822,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 05:30:25:948,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 06:22:42:890,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 06:58:22:544,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 07:24:10:842,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:27:16:358,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:22:10:242,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:20:18:534,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:50:46:153,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 05:18:43:917,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 06:12:20:248,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 06:50:25:704,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 07:45:50:594,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 08:35:12:191,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:27:26:358,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:21:20:698,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:12:17:543,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:56:01:728,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:17:36:884,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:16:50:579,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 07:02:10:256,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:56:01:293,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:41:46:640,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:27:36:358,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 02:48:29:625,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 03:41:05:012,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 04:19:20:960,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 04:43:48:402,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 05:29:54:719,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 06:20:51:436,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 06:48:34:879,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 07:40:40:322,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:27:46:358,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 02:45:23:992,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 03:40:00:679,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:16:28:103,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 04:53:45:996,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 05:48:05:157,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 06:46:42:460,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 07:20:48:159,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 08:12:25:478,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:27:56:358,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 03:09:04:424,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 04:07:03:405,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 05:04:12:695,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:47:03:812,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:42:48:913,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 07:26:32:961,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 07:57:36:257,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:28:06:358,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 03:08:27:051,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 04:06:16:060,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 04:53:30:903,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:45:25:348,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:31:27:308,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 07:15:58:364,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 07:42:00:809,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:16:358,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:02:11:092,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:58:30:329,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:38:10:723,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:36:41:889,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:23:06:340,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 06:57:26:248,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:27:35:135,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:26:56:731,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:26:358,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 03:24:10:425,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 04:20:28:095,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:53:24:909,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:25:00:951,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:16:54:402,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 06:58:41:566,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 07:55:12:975,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 08:45:18:772,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:19:50:204,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:28:36:358,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:27:02:777,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 04:18:59:832,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 04:49:46:181,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:15:50:211,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:03:51:272,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:01:31:494,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 07:43:28:724,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 08:29:07:374,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:12:18:533,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:46:358,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:02:28:842,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 04:00:30:101,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:58:19:783,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:33:27:744,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:22:29:931,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 06:55:13:062,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 07:35:36:601,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 08:31:49:079,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:28:56:358,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 03:25:53:323,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 04:15:39:415,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 05:08:47:819,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 06:06:46:766,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 07:06:42:776,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 07:48:51:431,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 08:41:11:533,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:06:358,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 03:16:58:169,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 04:16:55:450,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 05:04:59:451,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:31:07:156,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:22:03:083,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 06:53:54:303,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 07:38:36:889,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 08:24:21:301,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:16:358,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 03:19:14:092,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 04:10:27:315,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 04:50:57:442,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:35:13:750,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:33:41:141,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 07:31:46:263,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 08:20:35:746,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:26:358,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:23:57:305,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 04:12:04:503,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 05:00:53:855,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:15:56:538,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:13:03:300,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 06:54:09:410,Elisha,normal_drifted,normal,"-"
