case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1477,2,Activity N,2020-06-28 00:16:06:096,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,3,Activity R,2020-06-28 01:11:19:908,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,4,Activity X,2020-06-28 02:09:15:700,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,5,Activity S,2020-06-28 02:33:44:800,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,6,Activity O,2020-06-28 03:19:26:674,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,7,Activity S,2020-06-28 04:17:23:099,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,8,Activity O,2020-06-28 05:00:35:526,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,9,Activity B,2020-06-28 05:57:25:169,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1477,10,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:26:14:849,Della,normal_drifted,normal,"-"
1478,2,Activity N,2020-06-28 00:02:57:744,Brant,normal_drifted,normal,"-"
1478,3,Activity R,2020-06-28 00:50:39:514,Jin,normal_drifted,normal,"-"
1478,4,Activity V,2020-06-28 01:24:45:142,Rossana,normal_drifted,normal,"-"
1478,5,Activity S,2020-06-28 02:05:28:437,Craig,normal_drifted,normal,"-"
1478,6,Activity O,2020-06-28 02:55:29:154,Wilton,normal_drifted,normal,"-"
1478,7,Activity B,2020-06-28 03:43:55:561,Gema,normal_drifted,normal,"-"
1478,8,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:26:24:849,Della,normal_drifted,normal,"-"
1479,2,Activity N,2020-06-28 00:11:42:177,Brian,normal_drifted,normal,"-"
1479,3,Activity AG,2020-06-28 00:58:56:870,Josef,normal_drifted,normal,"-"
1479,4,Activity AH,2020-06-28 01:42:32:820,Velda,normal_drifted,normal,"-"
1479,5,Activity O,2020-06-28 02:27:09:823,Jamika,normal_drifted,normal,"-"
1479,6,Activity B,2020-06-28 03:18:44:421,Melany,normal_drifted,normal,"-"
1479,7,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:26:34:849,Alyce,normal_drifted,normal,"-"
1480,2,Activity N,2020-06-27 23:52:55:155,Hoyt,normal_drifted,normal,"-"
1480,3,Activity R,2020-06-28 00:41:01:969,Sonia,normal_drifted,normal,"-"
1480,4,Activity W,2020-06-28 01:16:58:109,James,normal_drifted,normal,"-"
1480,5,Activity S,2020-06-28 01:40:18:028,Craig,normal_drifted,normal,"-"
1480,6,Activity O,2020-06-28 02:32:53:088,Wilton,normal_drifted,normal,"-"
1480,7,Activity B,2020-06-28 03:23:45:502,Gema,normal_drifted,normal,"-"
1480,8,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:26:44:849,Della,normal_drifted,normal,"-"
1481,2,Activity N,2020-06-27 23:44:22:208,Brant,normal_drifted,normal,"-"
1481,3,Activity R,2020-06-28 00:39:53:466,Sherlene,normal_drifted,normal,"-"
1481,4,Activity X,2020-06-28 01:38:57:111,Johnny,normal_drifted,normal,"-"
1481,5,Activity S,2020-06-28 02:09:03:079,Craig,normal_drifted,normal,"-"
1481,6,Activity O,2020-06-28 03:06:54:963,Wilton,normal_drifted,normal,"-"
1481,7,Activity B,2020-06-28 03:51:06:054,Gema,normal_drifted,normal,"-"
1481,8,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:26:54:849,Jamika,normal_drifted,normal,"-"
1482,2,Activity C,2020-06-28 00:11:23:634,Chan,normal_drifted,normal,"-"
1482,3,Activity AJ,2020-06-28 01:03:51:039,Maryellen,normal_drifted,normal,"-"
1482,4,Activity D,2020-06-28 01:41:49:641,Jimmy,normal_drifted,normal,"-"
1482,5,Activity B,2020-06-28 02:19:59:525,Grayce,normal_drifted,normal,"-"
1482,6,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:27:04:849,Della,normal_drifted,normal,"-"
1483,2,Activity N,2020-06-28 00:24:24:015,Wilton,normal_drifted,normal,"-"
1483,3,Activity Y,2020-06-28 01:15:37:570,Issac,normal_drifted,normal,"-"
1483,4,Activity AD,2020-06-28 01:58:08:533,Brant,normal_drifted,normal,"-"
1483,5,Activity Z,2020-06-28 02:13:33:785,Lucy,normal_drifted,normal,"-"
1483,6,Activity O,2020-06-28 03:11:00:295,Wilton,normal_drifted,normal,"-"
1483,7,Activity B,2020-06-28 04:07:30:823,Gema,normal_drifted,normal,"-"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:27:14:849,Della,normal_drifted,normal,"-"
1484,2,Activity N,2020-06-28 00:00:50:170,Roseanne,normal_drifted,normal,"-"
1484,3,Activity P,2020-06-28 00:55:31:224,Emily,normal_drifted,normal,"-"
1484,4,Activity Q,2020-06-28 01:29:15:750,Paul,normal_drifted,normal,"-"
1484,5,Activity O,2020-06-28 01:54:42:113,Wilton,normal_drifted,normal,"-"
1484,6,Activity B,2020-06-28 02:45:26:675,Gema,normal_drifted,normal,"-"
1484,7,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:27:24:849,Della,normal_drifted,normal,"-"
1485,2,Activity N,2020-06-28 00:06:16:848,Brian,normal_drifted,normal,"-"
1485,3,Activity AG,2020-06-28 00:53:43:509,Josef,normal_drifted,normal,"-"
1485,4,Activity AH,2020-06-28 01:49:08:997,Wilton,normal_drifted,normal,"-"
1485,5,Activity O,2020-06-28 02:05:10:755,Junior,normal_drifted,normal,"-"
1485,6,Activity B,2020-06-28 02:57:34:137,Grayce,normal_drifted,normal,"-"
1485,7,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:27:34:849,Alyce,normal_drifted,normal,"-"
1486,2,Activity N,2020-06-27 23:50:14:183,Hoyt,normal_drifted,normal,"-"
1486,3,Activity R,2020-06-28 00:50:04:656,Jin,normal_drifted,normal,"-"
1486,4,Activity V,2020-06-28 01:49:18:030,Brian,normal_drifted,normal,"-"
1486,5,Activity S,2020-06-28 02:48:13:197,Craig,normal_drifted,normal,"-"
1486,6,Activity O,2020-06-28 03:37:19:672,Wilton,normal_drifted,normal,"-"
1486,7,Activity B,2020-06-28 04:08:01:009,Gema,normal_drifted,normal,"-"
1486,8,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:27:44:849,Della,normal_drifted,normal,"-"
1487,2,Activity N,2020-06-28 00:20:03:117,Wilton,normal_drifted,normal,"-"
1487,3,Activity Y,2020-06-28 01:16:15:652,James,normal_drifted,normal,"-"
1487,4,Activity AB,2020-06-28 01:57:39:518,Amanda,normal_drifted,normal,"-"
1487,5,Activity Z,2020-06-28 02:34:52:199,Lucy,normal_drifted,normal,"-"
1487,6,Activity O,2020-06-28 03:32:29:647,Wilton,normal_drifted,normal,"-"
1487,7,Activity B,2020-06-28 04:11:36:645,Gema,normal_drifted,normal,"-"
1487,8,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:27:54:849,Della,normal_drifted,normal,"-"
1488,2,Activity N,2020-06-28 00:05:05:123,Roseanne,normal_drifted,normal,"-"
1488,3,Activity P,2020-06-28 01:04:43:771,Emily,normal_drifted,normal,"-"
1488,4,Activity Q,2020-06-28 01:49:25:923,Paul,normal_drifted,normal,"-"
1488,5,Activity O,2020-06-28 02:22:07:529,Keven,normal_drifted,normal,"-"
1488,6,Activity B,2020-06-28 03:07:55:291,Tiffiny,normal_drifted,normal,"-"
1488,7,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:28:04:849,Jamika,normal_drifted,normal,"-"
1489,2,Activity C,2020-06-28 00:25:56:739,Vickie,normal_drifted,normal,"-"
1489,3,Activity L,2020-06-28 01:16:04:719,Sigrid,normal_drifted,normal,"-"
1489,4,Activity D,2020-06-28 01:57:07:499,Jimmy,normal_drifted,normal,"-"
1489,5,Activity B,2020-06-28 02:12:29:507,Grayce,normal_drifted,normal,"-"
1489,6,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:28:14:849,Alyce,normal_drifted,normal,"-"
1490,2,Activity N,2020-06-28 00:24:03:147,Roy,normal_drifted,normal,"-"
1490,3,Activity AE,2020-06-28 01:16:17:887,Hoyt,normal_drifted,normal,"-"
1490,4,Activity AK,2020-06-28 02:08:57:519,Rossie,normal_drifted,normal,"-"
1490,5,Activity AL,2020-06-28 02:42:42:247,Grayce,normal_drifted,normal,"-"
1490,6,Activity AM,2020-06-28 03:41:50:120,Hassie,normal_drifted,normal,"-"
1490,7,Activity O,2020-06-28 04:36:10:854,Wilton,normal_drifted,normal,"-"
1490,8,Activity B,2020-06-28 05:14:20:278,Gema,normal_drifted,normal,"-"
1490,9,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:28:24:849,Alyce,normal_drifted,normal,"-"
1491,2,Activity N,2020-06-27 23:47:50:053,Brian,normal_drifted,normal,"-"
1491,3,Activity AG,2020-06-28 00:39:22:124,Josef,normal_drifted,normal,"-"
1491,4,Activity AH,2020-06-28 01:33:53:448,Velda,normal_drifted,normal,"-"
1491,5,Activity O,2020-06-28 01:55:55:505,Hoyt,normal_drifted,normal,"-"
1491,6,Activity B,2020-06-28 02:51:50:359,Grayce,normal_drifted,normal,"-"
1491,7,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:28:34:849,Jamika,normal_drifted,normal,"-"
1492,2,Activity C,2020-06-27 23:53:54:067,Vickie,normal_drifted,normal,"-"
1492,3,Activity L,2020-06-28 00:51:04:961,Sigrid,normal_drifted,normal,"-"
1492,4,Activity D,2020-06-28 01:41:48:318,Lucy,normal_drifted,normal,"-"
1492,5,Activity B,2020-06-28 02:04:23:125,Gema,normal_drifted,normal,"-"
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:28:44:849,Della,normal_drifted,normal,"-"
1493,2,Activity N,2020-06-27 23:50:56:843,Hoyt,normal_drifted,normal,"-"
1493,3,Activity R,2020-06-28 00:47:54:185,Sherlene,normal_drifted,normal,"-"
1493,4,Activity X,2020-06-28 01:36:55:779,Michaele,normal_drifted,normal,"-"
1493,5,Activity S,2020-06-28 02:13:28:727,Craig,normal_drifted,normal,"-"
1493,6,Activity O,2020-06-28 03:02:46:759,Wilton,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 03:59:41:665,Gema,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:28:54:849,Della,normal_drifted,normal,"-"
1494,2,Activity N,2020-06-28 00:09:56:341,Wilton,normal_drifted,normal,"-"
1494,3,Activity Y,2020-06-28 01:08:26:349,Frances,normal_drifted,normal,"-"
1494,4,Activity AC,2020-06-28 01:45:32:307,Lisa,normal_drifted,normal,"-"
1494,5,Activity Z,2020-06-28 02:13:04:212,Jamika,normal_drifted,normal,"-"
1494,6,Activity O,2020-06-28 03:09:03:956,Jamika,normal_drifted,normal,"-"
1494,7,Activity B,2020-06-28 04:06:14:299,Melany,normal_drifted,normal,"-"
1494,8,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:29:04:849,Della,normal_drifted,normal,"-"
1495,2,Activity N,2020-06-28 00:09:46:142,Roseanne,normal_drifted,normal,"-"
1495,3,Activity Y,2020-06-28 00:57:23:518,Frances,normal_drifted,normal,"-"
1495,4,Activity AC,2020-06-28 01:30:52:368,Lisa,normal_drifted,normal,"-"
1495,5,Activity Z,2020-06-28 02:24:09:357,Jamika,normal_drifted,normal,"-"
1495,6,Activity O,2020-06-28 03:10:47:486,Jamika,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 04:05:06:496,Melany,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:29:14:849,Alyce,normal_drifted,normal,"-"
1496,2,Activity N,2020-06-27 23:52:43:506,Wilton,normal_drifted,normal,"-"
1496,3,Activity Y,2020-06-28 00:38:44:904,Brian,normal_drifted,normal,"-"
1496,4,Activity AA,2020-06-28 01:22:37:952,Frances,normal_drifted,normal,"-"
1496,5,Activity Z,2020-06-28 01:57:43:908,Keven,normal_drifted,normal,"-"
1496,6,Activity O,2020-06-28 02:43:23:907,Jamika,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 03:21:34:924,Howard,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:29:24:849,Della,normal_drifted,normal,"-"
1497,2,Activity N,2020-06-27 23:47:49:920,Wilton,normal_drifted,normal,"-"
1497,3,Activity Y,2020-06-28 00:42:40:007,Junior,normal_drifted,normal,"-"
1497,4,Activity AB,2020-06-28 01:13:35:957,Amanda,normal_drifted,normal,"-"
1497,5,Activity Z,2020-06-28 02:06:54:608,Lucy,normal_drifted,normal,"-"
1497,6,Activity O,2020-06-28 03:04:14:850,Jamika,normal_drifted,normal,"-"
1497,7,Activity B,2020-06-28 03:48:14:212,Howard,normal_drifted,normal,"-"
1497,8,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:29:34:849,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,2,Activity N,2020-06-27 23:58:43:686,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,3,Activity AE,2020-06-28 00:51:40:600,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,4,Activity AK,2020-06-28 01:30:32:386,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,5,Activity A,2020-06-28 02:01:40:074,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,6,Activity N,2020-06-28 02:58:12:852,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,7,Activity AE,2020-06-28 03:39:29:820,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,8,Activity AL,2020-06-28 04:15:44:045,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,9,Activity AM,2020-06-28 05:05:56:375,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,10,Activity O,2020-06-28 05:59:55:609,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,11,Activity B,2020-06-28 06:23:48:684,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1498,12,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:29:44:849,Alyce,normal_drifted,normal,"-"
1499,2,Activity N,2020-06-28 00:29:07:511,Hoyt,normal_drifted,normal,"-"
1499,3,Activity R,2020-06-28 01:25:37:140,Hassie,normal_drifted,normal,"-"
1499,4,Activity T,2020-06-28 02:20:11:613,Emily,normal_drifted,normal,"-"
1499,5,Activity S,2020-06-28 02:53:51:551,Sandra,normal_drifted,normal,"-"
1499,6,Activity O,2020-06-28 03:42:23:135,Wilton,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 04:19:18:527,Gema,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:29:54:849,Della,normal_drifted,normal,"-"
1500,2,Activity N,2020-06-27 23:52:38:525,Wilton,normal_drifted,normal,"-"
1500,3,Activity Y,2020-06-28 00:52:32:203,James,normal_drifted,normal,"-"
1500,4,Activity AB,2020-06-28 01:32:14:435,Amanda,normal_drifted,normal,"-"
1500,5,Activity Z,2020-06-28 02:23:03:449,Lucy,normal_drifted,normal,"-"
1500,6,Activity O,2020-06-28 03:22:31:292,Wilton,normal_drifted,normal,"-"
1500,7,Activity B,2020-06-28 04:08:13:345,Gema,normal_drifted,normal,"-"
1500,8,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:30:04:849,Alyce,normal_drifted,normal,"-"
1501,2,Activity N,2020-06-28 00:10:40:638,Roy,normal_drifted,normal,"-"
1501,3,Activity AE,2020-06-28 01:09:25:083,Hoyt,normal_drifted,normal,"-"
1501,4,Activity AK,2020-06-28 02:00:20:065,Rossie,normal_drifted,normal,"-"
1501,5,Activity AL,2020-06-28 02:27:55:221,Frances,normal_drifted,normal,"-"
1501,6,Activity AM,2020-06-28 03:13:46:366,Hassie,normal_drifted,normal,"-"
1501,7,Activity O,2020-06-28 03:46:10:129,Wilton,normal_drifted,normal,"-"
1501,8,Activity B,2020-06-28 04:42:45:191,Gema,normal_drifted,normal,"-"
1501,9,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:30:14:849,Alyce,normal_drifted,normal,"-"
1502,2,Activity N,2020-06-28 00:26:56:238,Hoyt,normal_drifted,normal,"-"
1502,3,Activity R,2020-06-28 01:12:08:818,Micheline,normal_drifted,normal,"-"
1502,4,Activity V,2020-06-28 02:06:20:545,Brian,normal_drifted,normal,"-"
1502,5,Activity S,2020-06-28 02:38:15:368,Grayce,normal_drifted,normal,"-"
1502,6,Activity O,2020-06-28 03:37:56:037,Hoyt,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 04:22:35:886,Grayce,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:30:24:849,Alyce,normal_drifted,normal,"-"
1503,2,Activity N,2020-06-28 00:18:19:237,Hoyt,normal_drifted,normal,"-"
1503,3,Activity R,2020-06-28 01:12:52:797,Sherlene,normal_drifted,normal,"-"
1503,4,Activity X,2020-06-28 02:08:19:939,Michaele,normal_drifted,normal,"-"
1503,5,Activity S,2020-06-28 03:05:10:810,Craig,normal_drifted,normal,"-"
1503,6,Activity O,2020-06-28 03:58:45:896,Jamika,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 04:55:24:623,Howard,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:30:34:849,Jamika,normal_drifted,normal,"-"
1504,2,Activity C,2020-06-28 00:20:50:490,Craig,normal_drifted,normal,"-"
1504,3,Activity AJ,2020-06-28 01:13:27:818,Carmella,normal_drifted,normal,"-"
1504,4,Activity D,2020-06-28 01:55:55:928,Lucy,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 02:44:58:658,Gema,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:30:44:849,Della,normal_drifted,normal,"-"
1505,2,Activity N,2020-06-27 23:50:51:450,Hoyt,normal_drifted,normal,"-"
1505,3,Activity R,2020-06-28 00:44:17:157,Amanda,normal_drifted,normal,"-"
1505,4,Activity X,2020-06-28 01:30:43:701,Michaele,normal_drifted,normal,"-"
1505,5,Activity S,2020-06-28 01:53:38:026,Craig,normal_drifted,normal,"-"
1505,6,Activity O,2020-06-28 02:39:23:588,Wilton,normal_drifted,normal,"-"
1505,7,Activity B,2020-06-28 03:38:13:807,Gema,normal_drifted,normal,"-"
1505,8,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:30:54:849,Della,normal_drifted,normal,"-"
1506,2,Activity N,2020-06-28 00:12:01:599,Wilton,normal_drifted,normal,"-"
1506,3,Activity Y,2020-06-28 01:04:14:563,Frances,normal_drifted,normal,"-"
1506,4,Activity AC,2020-06-28 01:43:04:209,Lisa,normal_drifted,normal,"-"
1506,5,Activity Z,2020-06-28 02:42:11:178,Lucy,normal_drifted,normal,"-"
1506,6,Activity O,2020-06-28 03:38:03:189,Wilton,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 04:20:06:731,Gema,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:31:04:849,Della,normal_drifted,normal,"-"
1507,2,Activity N,2020-06-28 00:27:04:348,Roseanne,normal_drifted,normal,"-"
1507,3,Activity Y,2020-06-28 01:16:06:672,Brian,normal_drifted,normal,"-"
1507,4,Activity AA,2020-06-28 02:14:51:405,Frances,normal_drifted,normal,"-"
1507,5,Activity Z,2020-06-28 02:53:30:337,Jamika,normal_drifted,normal,"-"
1507,6,Activity O,2020-06-28 03:39:20:507,Jamika,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 04:19:04:644,Donald,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:31:14:849,Della,normal_drifted,normal,"-"
1508,2,Activity N,2020-06-28 00:26:01:995,Hoyt,normal_drifted,normal,"-"
1508,3,Activity R,2020-06-28 01:17:03:621,Carmella,normal_drifted,normal,"-"
1508,4,Activity T,2020-06-28 02:06:55:629,Emily,normal_drifted,normal,"-"
1508,5,Activity S,2020-06-28 02:58:05:335,Elisha,normal_drifted,normal,"-"
1508,6,Activity O,2020-06-28 03:50:21:188,Jamika,normal_drifted,normal,"-"
1508,7,Activity B,2020-06-28 04:39:36:831,Howard,normal_drifted,normal,"-"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:31:24:849,Della,normal_drifted,normal,"-"
1509,2,Activity N,2020-06-28 00:29:05:695,Wilton,normal_drifted,normal,"-"
1509,3,Activity Y,2020-06-28 01:19:55:437,James,normal_drifted,normal,"-"
1509,4,Activity AB,2020-06-28 01:58:01:022,Amanda,normal_drifted,normal,"-"
1509,5,Activity Z,2020-06-28 02:23:47:355,Jamika,normal_drifted,normal,"-"
