case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:09:37:459,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:29:15:246,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:17:17:015,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:03:55:171,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 05:32:47:224,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 06:24:38:954,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:09:47:459,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 03:39:40:286,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:30:55:868,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:10:23:723,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 06:06:16:610,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 07:02:09:203,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:09:57:459,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:53:54:437,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:47:21:959,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 05:34:13:294,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 06:15:22:851,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 07:14:03:039,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:07:459,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 04:03:28:116,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 04:59:07:890,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 05:47:27:888,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 06:13:09:145,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 07:03:40:494,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:10:17:459,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 03:43:46:379,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 04:38:35:946,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 05:15:52:888,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 05:44:56:687,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 06:34:20:073,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:10:27:459,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:28:53:902,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:17:46:214,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:03:05:353,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 05:41:35:762,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 06:38:12:927,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:10:37:459,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:58:29:991,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:52:18:117,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:37:00:105,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 06:02:42:264,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 06:49:41:814,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:10:47:459,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:26:18:461,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:15:59:634,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:01:19:118,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 05:42:04:154,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 06:27:05:401,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 07:11:16:272,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:10:57:459,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:33:36:918,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:22:32:132,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 05:02:12:114,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:32:43:114,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:28:23:270,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:07:459,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,2,Activity N,2020-06-28 04:03:19:680,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,3,Activity R,2020-06-28 04:51:33:359,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,4,Activity X,2020-06-28 05:51:06:018,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,5,Activity S,2020-06-28 06:32:00:080,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,6,Activity O,2020-06-28 07:26:20:486,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,7,Activity R,2020-06-28 08:01:46:938,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,8,Activity X,2020-06-28 08:17:22:244,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,9,Activity S,2020-06-28 09:16:41:609,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,10,Activity B,2020-06-28 10:09:38:473,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:17:459,Della,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
930,2,Activity AG,2020-06-28 03:45:24:282,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
930,3,Activity AH,2020-06-28 04:34:03:644,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
930,4,Activity O,2020-06-28 05:25:34:324,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
930,5,Activity B,2020-06-28 06:01:21:732,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
930,6,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:11:27:459,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 03:28:57:725,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 04:18:33:334,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 05:00:35:981,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 05:55:39:757,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 06:52:47:773,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:11:37:459,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 03:57:41:831,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 04:45:55:189,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 05:38:18:631,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 06:24:17:589,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 07:14:56:997,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:11:47:459,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 03:29:52:890,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 04:15:00:377,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 04:57:54:398,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 05:21:34:032,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:07:46:757,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Random activity 5,2020-06-28 03:11:57:459,Random user 16,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,2,Activity A,2020-06-28 03:59:45:090,Alyce,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,3,Activity N,2020-06-28 04:46:03:820,Lannie,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,4,Random activity 19,2020-06-28 05:16:06:904,Random user 10,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,5,Activity AG,2020-06-28 06:11:46:839,Sandra,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,6,Activity AH,2020-06-28 07:10:16:621,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,7,Activity O,2020-06-28 08:02:47:780,Howard,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,8,Activity B,2020-06-28 08:24:34:165,Deloras,normal_drifted,anomalous,"{'indices': [0, 3]}"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:07:459,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 04:02:59:181,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:53:14:610,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:52:14:436,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 06:09:29:002,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:56:15:635,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:44:25:688,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:17:459,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 03:28:15:306,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 04:24:11:779,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:00:46:100,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 05:20:09:967,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 06:06:13:557,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:12:27:459,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 04:05:32:474,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 05:04:21:831,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 05:59:35:590,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 06:23:38:522,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 07:19:59:580,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 08:00:27:042,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:12:37:459,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 04:05:10:660,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:53:49:863,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:24:47:227,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 06:15:22:415,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 07:00:35:424,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:12:47:459,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 04:05:50:869,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 04:57:31:378,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 05:51:26:970,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 06:09:33:820,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 07:03:59:783,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:12:57:459,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:56:33:461,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:41:38:943,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:13:08:209,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:13:07:837,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 07:10:10:386,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:13:07:459,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 03:41:26:137,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 04:35:44:406,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 05:11:44:101,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 05:32:31:804,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 06:22:01:178,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:13:17:459,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 03:49:45:574,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:37:31:909,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:24:26:285,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 06:02:06:507,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 06:51:16:927,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:38:38:248,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:13:27:459,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 03:48:05:891,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:44:07:310,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:22:20:517,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 05:59:53:190,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 06:52:31:622,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 07:27:48:797,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:13:37:459,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:41:14:276,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:38:48:627,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:18:08:074,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 05:55:28:423,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:47:30:153,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:13:47:459,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 03:48:15:720,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 04:35:04:404,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 05:26:30:431,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 05:50:30:563,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 06:43:06:555,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:13:57:459,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 03:55:47:091,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 04:43:19:266,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:25:28:620,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 05:50:15:499,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 06:47:53:217,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:14:07:459,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 04:09:49:783,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:57:28:498,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:33:29:289,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 06:11:31:153,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 07:00:30:359,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:14:17:459,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 03:46:04:580,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 04:34:10:121,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 05:30:53:705,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 06:03:00:737,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 06:48:30:942,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:14:27:459,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 03:39:51:176,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 04:39:01:370,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 05:14:04:267,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 05:40:48:748,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 06:32:09:443,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:14:37:459,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 03:29:59:320,Jimmy,normal_drifted,normal,"-"
950,3,Activity AG,2020-06-28 04:27:29:701,Sandra,normal_drifted,normal,"-"
950,4,Activity AH,2020-06-28 05:10:45:504,Jamika,normal_drifted,normal,"-"
950,5,Activity O,2020-06-28 05:27:40:750,Howard,normal_drifted,normal,"-"
950,6,Activity B,2020-06-28 06:24:51:899,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:14:47:459,Della,normal_drifted,normal,"-"
951,2,Activity N,2020-06-28 03:51:15:028,Alyce,normal_drifted,normal,"-"
951,3,Activity AE,2020-06-28 04:37:05:142,Hoyt,normal_drifted,normal,"-"
951,4,Activity AF,2020-06-28 05:10:47:701,Rossie,normal_drifted,normal,"-"
951,5,Activity O,2020-06-28 05:58:05:626,Lucy,normal_drifted,normal,"-"
951,6,Activity B,2020-06-28 06:45:20:050,Donald,normal_drifted,normal,"-"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:14:57:459,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 03:35:21:171,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 04:21:41:788,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 04:52:06:868,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 05:37:51:866,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 06:34:07:036,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:15:07:459,Sherlene,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
953,2,Activity N,2020-06-28 03:40:54:852,Roy,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
953,3,Activity AE,2020-06-28 04:29:13:954,Joe,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
953,4,Activity AF,2020-06-28 05:07:02:989,Rossie,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
953,5,Activity O,2020-06-28 05:41:42:624,Lucy,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
953,6,Activity B,2020-06-28 06:35:53:129,Melany,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:15:17:459,Alyce,normal_drifted,normal,"-"
954,2,Activity N,2020-06-28 03:47:44:341,Brant,normal_drifted,normal,"-"
954,3,Activity AG,2020-06-28 04:39:15:063,Sandra,normal_drifted,normal,"-"
954,4,Activity AH,2020-06-28 05:11:18:613,Jamika,normal_drifted,normal,"-"
954,5,Activity O,2020-06-28 05:51:40:769,Howard,normal_drifted,normal,"-"
954,6,Activity B,2020-06-28 06:40:20:582,Grayce,normal_drifted,normal,"-"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:15:27:459,Della,normal_drifted,normal,"-"
955,2,Activity N,2020-06-28 03:58:52:422,Brant,normal_drifted,normal,"-"
955,3,Activity AG,2020-06-28 04:48:31:185,Sandra,normal_drifted,normal,"-"
955,4,Activity AH,2020-06-28 05:39:23:811,Jamika,normal_drifted,normal,"-"
955,5,Activity O,2020-06-28 06:32:32:660,Howard,normal_drifted,normal,"-"
955,6,Activity B,2020-06-28 07:19:11:876,Deloras,normal_drifted,normal,"-"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:15:37:459,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 03:55:14:536,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 04:47:56:802,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 05:31:58:484,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 05:49:45:349,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 06:49:17:950,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:15:47:459,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 03:39:53:978,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 04:39:42:233,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 05:32:14:527,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 06:18:28:522,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 07:10:02:768,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:15:57:459,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 04:08:49:888,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 05:03:13:349,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 05:47:27:023,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 06:04:56:033,Howard,normal_drifted,normal,"-"
