case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
726,1,Activity A,2020-06-28 01:07:15:064,Sherlene,normal_drifted,normal,"-"
726,2,Activity B,2020-06-28 01:59:50:093,Doretta,normal_drifted,normal,"-"
726,3,Activity C,2020-06-28 02:52:53:456,Brant,normal_drifted,normal,"-"
726,4,Activity D,2020-06-28 03:39:35:944,Lourdes,normal_drifted,normal,"-"
726,5,Activity E,2020-06-28 04:15:30:655,Della,normal_drifted,normal,"-"
726,6,Activity T,2020-06-28 05:01:16:938,Ryan,normal_drifted,normal,"-"
726,7,Activity F,2020-06-28 05:44:41:061,Lisa,normal_drifted,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:07:25:064,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 01:53:05:094,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:48:39:554,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:28:38:099,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 04:17:52:354,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 05:04:15:141,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 06:02:36:707,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 06:30:53:454,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 07:23:41:149,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 08:01:22:888,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:07:35:064,Sherlene,normal_drifted,normal,"-"
728,2,Activity B,2020-06-28 01:53:28:792,Earl,normal_drifted,normal,"-"
728,3,Activity C,2020-06-28 02:46:53:928,James,normal_drifted,normal,"-"
728,4,Activity D,2020-06-28 03:38:38:306,Lourdes,normal_drifted,normal,"-"
728,5,Activity E,2020-06-28 04:08:53:472,Tiffiny,normal_drifted,normal,"-"
728,6,Activity K,2020-06-28 04:56:58:877,Melany,normal_drifted,normal,"-"
728,7,Activity O,2020-06-28 05:31:53:454,Hassie,normal_drifted,normal,"-"
728,8,Activity P,2020-06-28 06:24:13:459,Grayce,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 07:23:52:478,Steve,normal_drifted,normal,"-"
728,10,Activity F,2020-06-28 08:10:14:764,Emily,normal_drifted,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:07:45:064,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 01:32:36:859,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:22:44:186,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:19:31:927,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 03:56:54:067,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 04:44:26:576,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 05:34:38:508,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 05:54:29:399,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 06:44:41:042,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 07:28:40:641,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:07:55:064,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 01:48:34:478,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:43:20:757,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:31:22:612,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 04:23:59:517,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 05:12:12:174,Elisha,normal_drifted,normal,"-"
730,7,Activity H,2020-06-28 06:09:12:599,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 07:09:04:448,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 07:54:38:202,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 08:50:16:347,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:08:05:064,Sherlene,normal_drifted,normal,"-"
731,2,Activity B,2020-06-28 01:41:51:908,Doretta,normal_drifted,normal,"-"
731,3,Activity C,2020-06-28 02:35:21:645,Donald,normal_drifted,normal,"-"
731,4,Activity D,2020-06-28 03:33:09:013,Lourdes,normal_drifted,normal,"-"
731,5,Activity E,2020-06-28 04:05:24:302,Hugo,normal_drifted,normal,"-"
731,6,Activity G,2020-06-28 04:53:10:394,Lourdes,normal_drifted,normal,"-"
731,7,Activity H,2020-06-28 05:25:57:339,James,normal_drifted,normal,"-"
731,8,Activity I,2020-06-28 05:50:05:649,Jack,normal_drifted,normal,"-"
731,9,Activity J,2020-06-28 06:38:43:833,Sonia,normal_drifted,normal,"-"
731,10,Activity F,2020-06-28 07:22:45:835,Howard,normal_drifted,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:08:15:064,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 02:02:22:274,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 03:01:22:235,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:34:04:948,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 04:15:17:708,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 05:12:22:950,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 06:00:22:692,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:08:25:064,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 01:25:19:694,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:22:46:940,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:16:15:352,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 03:50:04:585,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 04:39:12:262,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 05:21:37:196,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 06:03:10:831,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 06:56:56:559,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 07:55:07:460,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:08:35:064,Sherlene,normal_drifted,normal,"-"
734,2,Activity B,2020-06-28 01:52:26:736,Doretta,normal_drifted,normal,"-"
734,3,Activity C,2020-06-28 02:49:08:941,Donald,normal_drifted,normal,"-"
734,4,Activity D,2020-06-28 03:31:25:978,Lourdes,normal_drifted,normal,"-"
734,5,Activity E,2020-06-28 04:08:01:426,Tiffiny,normal_drifted,normal,"-"
734,6,Activity K,2020-06-28 04:55:59:080,Sandra,normal_drifted,normal,"-"
734,7,Activity R,2020-06-28 05:28:45:493,Carmella,normal_drifted,normal,"-"
734,8,Activity S,2020-06-28 06:11:42:001,Junior,normal_drifted,normal,"-"
734,9,Activity L,2020-06-28 07:00:07:013,Steve,normal_drifted,normal,"-"
734,10,Activity F,2020-06-28 07:52:16:104,Emily,normal_drifted,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:08:45:064,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 01:58:56:841,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:49:27:030,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:46:12:996,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 04:33:10:372,Paul,normal_drifted,normal,"-"
735,6,Activity T,2020-06-28 05:29:50:594,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 06:04:02:859,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:08:55:064,Sherlene,normal_drifted,normal,"-"
736,2,Activity B,2020-06-28 01:50:57:055,Doretta,normal_drifted,normal,"-"
736,3,Activity C,2020-06-28 02:46:53:002,Donald,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:46:47:202,Lourdes,normal_drifted,normal,"-"
736,5,Activity E,2020-06-28 04:36:37:359,Tiffiny,normal_drifted,normal,"-"
736,6,Activity K,2020-06-28 05:29:19:918,Melany,normal_drifted,normal,"-"
736,7,Activity O,2020-06-28 06:06:46:275,Hassie,normal_drifted,normal,"-"
736,8,Activity P,2020-06-28 06:27:31:578,Grayce,normal_drifted,normal,"-"
736,9,Activity L,2020-06-28 07:17:38:308,Amanda,normal_drifted,normal,"-"
736,10,Activity F,2020-06-28 08:12:20:938,Emily,normal_drifted,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:09:05:064,Sherlene,normal_drifted,normal,"-"
737,2,Activity B,2020-06-28 01:33:18:746,Doretta,normal_drifted,normal,"-"
737,3,Activity C,2020-06-28 02:20:33:320,Brant,normal_drifted,normal,"-"
737,4,Activity D,2020-06-28 03:03:00:705,Lourdes,normal_drifted,normal,"-"
737,5,Activity E,2020-06-28 03:32:47:914,Gema,normal_drifted,normal,"-"
737,6,Activity K,2020-06-28 04:26:42:840,Pam,normal_drifted,normal,"-"
737,7,Activity M,2020-06-28 05:23:08:720,Issac,normal_drifted,normal,"-"
737,8,Activity N,2020-06-28 06:12:55:698,Sonia,normal_drifted,normal,"-"
737,9,Activity L,2020-06-28 07:02:55:289,Keven,normal_drifted,normal,"-"
737,10,Activity F,2020-06-28 07:52:52:230,Howard,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:09:15:064,Sherlene,normal_drifted,normal,"-"
738,2,Activity B,2020-06-28 01:33:16:837,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:25:51:021,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:05:40:699,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 03:25:26:736,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 04:10:52:060,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:02:25:563,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 05:19:39:842,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 06:16:15:320,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 06:55:34:672,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:09:25:064,Sherlene,normal_drifted,normal,"-"
739,2,Activity B,2020-06-28 01:26:40:831,Earl,normal_drifted,normal,"-"
739,3,Activity C,2020-06-28 02:13:19:928,James,normal_drifted,normal,"-"
739,4,Activity D,2020-06-28 02:48:10:936,Lourdes,normal_drifted,normal,"-"
739,5,Activity E,2020-06-28 03:34:16:960,Tiffiny,normal_drifted,normal,"-"
739,6,Activity K,2020-06-28 04:22:17:495,Melany,normal_drifted,normal,"-"
739,7,Activity O,2020-06-28 05:06:56:018,Melany,normal_drifted,normal,"-"
739,8,Activity P,2020-06-28 05:36:28:234,Sigrid,normal_drifted,normal,"-"
739,9,Activity L,2020-06-28 06:35:14:680,Amanda,normal_drifted,normal,"-"
739,10,Activity F,2020-06-28 07:08:10:221,Emily,normal_drifted,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:09:35:064,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 01:47:26:790,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:34:25:406,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:15:35:924,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 03:34:21:209,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 04:32:08:543,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 05:07:28:991,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:09:45:064,Sherlene,normal_drifted,normal,"-"
741,2,Activity B,2020-06-28 01:28:38:583,Earl,normal_drifted,normal,"-"
741,3,Activity C,2020-06-28 02:20:36:818,James,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:09:58:481,Lourdes,normal_drifted,normal,"-"
741,5,Activity E,2020-06-28 04:08:31:686,Tiffiny,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 04:58:07:773,Pam,normal_drifted,normal,"-"
741,7,Activity M,2020-06-28 05:46:16:115,Issac,normal_drifted,normal,"-"
741,8,Activity N,2020-06-28 06:37:20:687,Sonia,normal_drifted,normal,"-"
741,9,Activity L,2020-06-28 07:25:51:570,Melany,normal_drifted,normal,"-"
741,10,Activity F,2020-06-28 08:12:00:244,Howard,normal_drifted,normal,"-"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:09:55:064,Sherlene,normal_drifted,normal,"-"
742,2,Activity B,2020-06-28 01:56:35:441,Doretta,normal_drifted,normal,"-"
742,3,Activity C,2020-06-28 02:55:44:785,James,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:41:19:196,Lourdes,normal_drifted,normal,"-"
742,5,Activity E,2020-06-28 04:21:49:401,Tiffiny,normal_drifted,normal,"-"
742,6,Activity K,2020-06-28 05:20:07:685,Melany,normal_drifted,normal,"-"
742,7,Activity O,2020-06-28 05:55:31:366,Melany,normal_drifted,normal,"-"
742,8,Activity P,2020-06-28 06:53:47:627,Sigrid,normal_drifted,normal,"-"
742,9,Activity L,2020-06-28 07:48:05:774,Amanda,normal_drifted,normal,"-"
742,10,Activity F,2020-06-28 08:30:46:439,Emily,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:10:05:064,Sherlene,normal_drifted,normal,"-"
743,2,Activity B,2020-06-28 02:09:10:581,Doretta,normal_drifted,normal,"-"
743,3,Activity C,2020-06-28 02:54:38:012,Brant,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:51:18:525,Lourdes,normal_drifted,normal,"-"
743,5,Activity E,2020-06-28 04:20:23:315,Paul,normal_drifted,normal,"-"
743,6,Activity T,2020-06-28 05:15:38:892,Ryan,normal_drifted,normal,"-"
743,7,Activity F,2020-06-28 05:56:02:448,Lisa,normal_drifted,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:10:15:064,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 01:49:54:071,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 02:42:08:683,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 03:21:41:489,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 04:18:23:969,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 05:05:23:789,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 05:51:45:782,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 06:14:52:048,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 07:13:49:367,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 07:54:59:336,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:10:25:064,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 01:40:56:855,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:35:35:802,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:06:09:386,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 03:31:47:301,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 04:23:29:167,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 05:17:30:168,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:10:35:064,Sherlene,normal_drifted,normal,"-"
746,2,Activity B,2020-06-28 02:07:55:715,Earl,normal_drifted,normal,"-"
746,3,Activity C,2020-06-28 03:05:07:907,Donald,normal_drifted,normal,"-"
746,4,Activity D,2020-06-28 03:47:27:176,Lourdes,normal_drifted,normal,"-"
746,5,Activity E,2020-06-28 04:11:34:258,Paul,normal_drifted,normal,"-"
746,6,Activity T,2020-06-28 05:01:14:206,Ryan,normal_drifted,normal,"-"
746,7,Activity F,2020-06-28 05:58:49:757,Lisa,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:10:45:064,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 01:58:16:359,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:43:26:275,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:14:10:940,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 04:10:34:211,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 05:05:58:110,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 06:03:06:047,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 06:46:29:707,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 07:34:45:792,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 08:22:49:134,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:10:55:064,Sherlene,normal_drifted,normal,"-"
748,2,Activity B,2020-06-28 01:53:26:049,Doretta,normal_drifted,normal,"-"
748,3,Activity C,2020-06-28 02:44:01:836,James,normal_drifted,normal,"-"
748,4,Activity D,2020-06-28 03:34:50:263,Lourdes,normal_drifted,normal,"-"
748,5,Activity E,2020-06-28 04:10:44:838,Hugo,normal_drifted,normal,"-"
748,6,Activity G,2020-06-28 04:58:34:217,Elisha,normal_drifted,normal,"-"
748,7,Activity H,2020-06-28 05:48:09:262,Hoyt,normal_drifted,normal,"-"
748,8,Activity I,2020-06-28 06:30:42:338,Jack,normal_drifted,normal,"-"
748,9,Activity J,2020-06-28 07:29:26:406,Sonia,normal_drifted,normal,"-"
748,10,Activity F,2020-06-28 08:17:17:136,Howard,normal_drifted,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:11:05:064,Sherlene,normal_drifted,normal,"-"
749,2,Activity B,2020-06-28 01:50:12:338,Doretta,normal_drifted,normal,"-"
749,3,Activity C,2020-06-28 02:38:06:128,James,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:30:39:556,Lourdes,normal_drifted,normal,"-"
749,5,Activity E,2020-06-28 04:00:59:973,Hugo,normal_drifted,normal,"-"
749,6,Activity G,2020-06-28 04:46:44:309,Elisha,normal_drifted,normal,"-"
749,7,Activity H,2020-06-28 05:33:33:654,James,normal_drifted,normal,"-"
749,8,Activity I,2020-06-28 06:30:09:090,Jack,normal_drifted,normal,"-"
749,9,Activity J,2020-06-28 07:22:36:378,Sonia,normal_drifted,normal,"-"
749,10,Activity F,2020-06-28 07:53:50:807,Howard,normal_drifted,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:15:064,Sherlene,normal_drifted,normal,"-"
750,2,Activity B,2020-06-28 01:46:59:708,Earl,normal_drifted,normal,"-"
750,3,Activity C,2020-06-28 02:32:14:759,Brant,normal_drifted,normal,"-"
750,4,Activity D,2020-06-28 03:12:18:273,Lourdes,normal_drifted,normal,"-"
750,5,Activity E,2020-06-28 03:55:50:815,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 04:54:14:299,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 05:49:59:615,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:25:064,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:45:11:278,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:36:48:099,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:26:39:498,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 04:00:38:107,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 04:47:57:532,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:42:18:459,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:35:064,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 01:57:47:254,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 02:55:30:016,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:49:12:337,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 04:11:45:516,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 05:11:06:528,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 06:04:07:095,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:45:064,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 02:05:44:505,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 03:00:41:879,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:34:56:440,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 04:16:32:918,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 05:01:59:710,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:33:34:968,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 05:58:10:211,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 06:48:31:193,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 07:29:02:342,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:55:064,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-28 01:34:43:340,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 02:33:28:470,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 03:30:16:157,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 04:26:45:744,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 05:12:26:623,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 05:57:56:200,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 06:43:56:832,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 07:40:12:780,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 08:24:25:510,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:05:064,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:52:09:327,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:50:42:089,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:41:05:598,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 04:01:17:716,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 04:58:03:247,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 05:33:53:695,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:15:064,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 01:36:55:293,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:35:39:220,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:18:14:347,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 03:49:54:152,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 04:43:41:198,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 05:40:03:730,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:12:25:064,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:42:30:387,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:32:57:922,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:29:30:930,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 04:10:46:625,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 05:08:16:144,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 06:02:39:637,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity C,2020-06-28 01:12:35:064,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,2,Activity D,2020-06-28 02:00:21:702,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,3,Activity E,2020-06-28 02:57:49:696,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,4,Activity T,2020-06-28 03:35:08:092,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,5,Activity A,2020-06-28 04:18:20:735,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,6,Activity B,2020-06-28 05:05:54:903,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,7,Activity F,2020-06-28 05:51:44:005,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:45:064,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 02:03:35:799,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 03:03:01:756,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:49:56:516,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 04:07:46:407,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 04:57:46:179,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 05:39:24:681,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:55:064,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 02:10:46:471,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 03:01:41:570,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 04:01:05:468,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 04:56:23:580,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 05:52:44:965,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 06:36:33:779,James,normal_drifted,normal,"-"
