case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,7,Activity F,2020-06-27 21:39:09:433,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:22:41:891,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:58:06:410,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:50:40:679,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:27:14:991,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:43:57:838,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:36:57:192,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:20:51:372,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:51:891,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:02:11:466,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:49:01:043,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:40:22:732,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:04:12:192,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:55:59:462,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:31:45:049,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:12:12:172,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:02:04:315,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:38:59:091,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:01:891,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:21:26:473,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:13:16:741,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:48:14:366,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:29:56:727,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:29:54:622,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:12:40:939,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:11:891,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:19:20:322,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:10:46:143,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:53:47:824,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:12:30:291,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:06:04:211,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:51:34:696,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:08:42:105,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:06:25:665,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:03:27:495,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:23:21:891,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:38:55:771,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:29:16:116,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:25:43:816,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:16:32:026,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:03:35:500,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:49:21:482,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:28:52:731,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:26:45:373,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:01:13:429,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:23:31:891,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:43:23:799,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:30:26:019,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:16:59:057,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:53:04:940,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:48:48:204,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:30:05:425,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:23:41:891,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:01:22:856,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:53:39:432,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:39:05:210,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:38:43:450,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:38:27:540,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:34:10:060,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:56:06:935,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:43:35:943,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:33:28:224,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:51:891,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:10:11:171,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:02:44:743,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:51:15:281,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:49:09:114,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:42:15:233,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:40:54:018,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 23:23:33:231,Junior,normal,normal,"-"
46,9,Activity L,2020-06-28 00:15:24:123,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:49:04:788,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:01:891,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:11:36:565,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:58:25:827,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:44:04:999,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:27:13:417,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:25:04:014,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:20:51:315,James,normal,normal,"-"
47,8,Activity I,2020-06-27 23:15:40:927,Jack,normal,normal,"-"
47,9,Activity J,2020-06-28 00:03:56:881,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:56:30:307,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:11:891,Sherlene,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,2,Activity B,2020-06-27 18:08:08:471,Doretta,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,3,Activity C,2020-06-27 19:06:18:690,Sandra,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,4,Activity D,2020-06-27 19:58:09:503,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,5,Activity E,2020-06-27 20:52:27:547,Hugo,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,6,Activity G,2020-06-27 21:48:08:261,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,7,Activity H,2020-06-27 22:43:47:823,Hoyt,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,8,Activity I,2020-06-27 23:24:55:989,Jack,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,9,Activity J,2020-06-28 00:20:09:076,Alyce,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,10,Activity F,2020-06-28 01:19:58:697,Brant,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:24:21:891,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:17:17:446,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:10:13:152,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:57:02:519,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:32:35:404,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:29:46:441,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:10:13:426,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:55:41:540,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:51:02:493,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:24:39:233,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:24:31:891,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,2,Activity B,2020-06-27 17:53:14:811,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,3,Activity C,2020-06-27 18:38:26:974,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,4,Activity D,2020-06-27 19:16:45:137,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,5,Activity E,2020-06-27 19:42:06:772,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,6,Activity T,2020-06-27 20:31:09:935,Ling,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,7,Activity F,2020-06-27 21:11:53:353,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:24:41:891,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:47:11:481,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:33:48:467,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:12:43:717,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:29:22:789,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:18:36:358,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 20:57:15:425,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:51:891,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,2,Activity B,2020-06-27 17:41:27:254,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,3,Activity C,2020-06-27 18:34:54:224,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,4,Activity D,2020-06-27 19:06:40:529,James,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,5,Activity E,2020-06-27 19:48:02:104,Shandi,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,6,Activity T,2020-06-27 20:42:46:404,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,7,Activity F,2020-06-27 21:30:24:352,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:01:891,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,2,Activity B,2020-06-27 17:50:50:381,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,3,Activity C,2020-06-27 18:36:19:888,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,4,Activity D,2020-06-27 19:07:16:186,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,5,Activity E,2020-06-27 19:58:33:186,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,6,Activity K,2020-06-27 20:52:45:628,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,7,Activity R,2020-06-27 21:30:45:653,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,8,Activity S,2020-06-27 22:18:12:167,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,9,Activity L,2020-06-27 23:09:31:246,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,10,Activity F,2020-06-27 23:51:23:040,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:11:891,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:24:17:690,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:20:37:765,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:58:52:962,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:47:02:522,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:35:49:578,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:29:44:224,James,normal,normal,"-"
54,8,Activity I,2020-06-27 23:07:29:288,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:57:41:511,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:34:52:874,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:25:21:891,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:12:11:106,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:03:50:097,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 20:01:20:318,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:47:55:574,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:41:31:417,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:23:57:978,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:45:39:644,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:36:53:440,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:36:04:472,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:25:31:891,Brian,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,2,Activity B,2020-06-27 17:55:53:342,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,3,Activity C,2020-06-27 18:53:46:383,Brant,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,4,Activity D,2020-06-27 19:32:47:940,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,5,Activity E,2020-06-27 20:29:10:874,Michaele,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,6,Activity T,2020-06-27 21:26:48:389,Ryan,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,7,Activity F,2020-06-27 22:14:50:972,Lisa,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:25:41:891,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:21:24:282,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:06:26:061,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:43:48:099,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:40:55:037,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:37:54:342,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:25:49:377,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:51:891,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:01:15:949,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:48:19:231,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:46:17:099,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:41:12:469,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:29:39:910,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:29:06:263,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:01:891,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:12:07:014,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:02:02:010,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:58:21:631,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:16:28:459,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:01:29:684,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:36:28:464,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:02:37:915,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:59:29:680,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:11:891,Sherlene,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,2,Activity B,2020-06-27 18:13:45:034,Gema,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,3,Activity C,2020-06-27 19:05:32:645,Carmella,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,4,Activity D,2020-06-27 19:50:19:175,Lourdes,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,5,Activity E,2020-06-27 20:28:02:135,Brant,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,6,Activity G,2020-06-27 21:17:58:694,Elisha,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,7,Activity H,2020-06-27 21:59:39:374,Hoyt,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,8,Activity I,2020-06-27 22:51:33:704,Jack,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,9,Activity J,2020-06-27 23:48:12:941,Sonia,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,10,Activity F,2020-06-28 00:26:21:404,Howard,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:56:21:891,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:47:06:599,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:44:58:083,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:28:50:966,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:16:13:325,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 22:07:40:925,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 23:03:05:053,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:56:31:891,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:26:20:416,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:16:15:366,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:53:25:776,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:49:26:223,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:43:43:499,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:33:58:236,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:51:26:681,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:45:47:605,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:22:47:755,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:56:41:891,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:17:43:725,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:09:42:639,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:00:59:356,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:20:23:424,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:05:30:451,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 21:39:20:518,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:51:891,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,2,Activity B,2020-06-27 18:53:07:433,Earl,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,3,Activity C,2020-06-27 19:45:56:210,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,4,Activity D,2020-06-27 20:44:59:042,Lourdes,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,5,Activity E,2020-06-27 21:33:07:621,Velda,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,6,Activity T,2020-06-27 22:19:37:117,Ryan,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
