case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
805,2,Activity AI,2020-06-28 00:11:38:207,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 01:09:52:334,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 02:07:55:644,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 03:06:15:661,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 03:58:21:475,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 04:51:13:823,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 05:37:44:805,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:25:308,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 00:02:05:444,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:48:26:254,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:33:13:970,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 01:51:42:980,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 02:50:21:894,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 03:29:47:169,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 03:46:17:772,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 04:46:07:538,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 05:25:47:564,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:35:308,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 00:15:09:854,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 01:00:19:297,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:44:49:463,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 02:23:42:674,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 03:09:09:377,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 04:08:27:345,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 05:05:27:587,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:45:308,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-28 00:14:36:990,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 01:11:08:472,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 02:03:08:066,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 02:54:25:784,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 03:53:04:967,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 04:33:26:452,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 05:28:01:913,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:55:308,Micheline,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,2,Activity L,2020-06-27 23:43:54:757,Howard,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,3,Activity N,2020-06-28 00:31:57:443,Issac,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,4,Activity M,2020-06-28 01:19:17:772,Steve,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,5,Activity R,2020-06-28 02:12:22:733,Amanda,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,6,Activity W,2020-06-28 02:58:30:828,Charles,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,7,Activity Z,2020-06-28 03:31:40:881,Lucy,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,8,Activity X,2020-06-28 04:22:43:358,Charles,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,9,Activity S,2020-06-28 05:09:18:111,Issac,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,10,Activity B,2020-06-28 06:05:00:699,Jamika,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Lisa']}"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:05:308,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-27 23:41:44:620,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 00:34:52:727,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:11:46:293,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 01:30:37:043,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 02:27:01:245,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 03:05:47:783,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 03:28:56:609,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 04:24:26:134,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:15:308,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-27 23:50:38:383,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 00:36:35:211,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:30:06:378,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:14:07:547,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:13:53:016,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 04:00:48:721,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:33:44:597,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:25:308,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:59:53:743,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:58:11:715,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:36:42:305,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 02:14:37:699,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 03:14:22:065,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:52:30:164,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 04:26:35:829,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:35:308,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 00:15:12:717,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 01:12:07:877,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:49:05:740,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 02:13:11:917,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 03:09:08:018,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 03:57:40:407,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:46:46:098,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:45:308,Doretta,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,2,Activity C,2020-06-27 23:41:58:126,Sandra,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,3,Activity D,2020-06-28 00:29:22:894,Hugo,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,4,Activity E,2020-06-28 01:16:34:507,Keven,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,5,Activity G,2020-06-28 01:32:17:222,Issac,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,6,Activity F,2020-06-28 02:27:48:399,Hugo,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,7,Activity J,2020-06-28 03:21:19:928,Frances,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,8,Activity K,2020-06-28 04:14:57:458,Sherell,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,9,Activity B,2020-06-28 05:07:24:392,Alyce,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Ronald', 'Tiffiny']}"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:55:308,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-27 23:56:55:630,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 00:42:37:647,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:32:15:141,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 01:54:18:721,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 02:44:38:818,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 03:27:34:366,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 04:23:20:052,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 05:13:13:975,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 05:43:36:125,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:05:308,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:56:46:254,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 00:45:47:803,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:42:53:892,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 02:34:48:017,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 03:32:09:350,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 04:14:54:375,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 04:48:24:546,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 05:34:28:049,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:15:308,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-27 23:55:57:154,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 00:48:18:977,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:21:24:296,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:18:29:051,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 03:14:28:102,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:58:27:192,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 04:40:49:803,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:34:27:699,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:25:308,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-28 00:01:22:960,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 00:49:27:680,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 01:19:52:023,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 01:41:15:022,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 02:34:27:526,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 03:24:39:038,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 04:11:24:279,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 04:57:50:444,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 05:50:20:486,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:35:308,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-27 23:44:21:751,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 00:43:10:202,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 01:19:14:137,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 01:34:41:142,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 02:27:13:611,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 03:26:04:059,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:06:29:905,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:45:308,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 00:14:47:290,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 01:00:50:385,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:54:27:849,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 02:24:07:207,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 03:15:02:146,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 03:47:34:729,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 04:09:15:623,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:55:308,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:48:59:054,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 00:39:09:609,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:28:31:926,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 02:12:09:345,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 03:06:27:724,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:50:37:020,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 04:37:30:216,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 05:30:22:741,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:05:308,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-28 00:14:23:417,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 01:01:23:940,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 01:42:07:978,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 02:36:18:034,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 03:21:54:633,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 04:16:54:058,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 05:09:36:933,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 06:02:11:209,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:15:308,Velda,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,2,Activity AI,2020-06-28 00:22:04:547,Roy,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,3,Activity AP,2020-06-28 01:16:55:907,Chan,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,4,Activity AQ,2020-06-28 02:08:27:102,Roseanne,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,5,Activity AR,2020-06-28 03:07:47:951,Lucy,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,6,Activity AS,2020-06-28 03:54:15:202,Clayton,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,7,Activity AJ,2020-06-28 04:31:18:446,Sharee,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,8,Activity B,2020-06-28 04:55:52:570,Brant,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jamika', 'Ling']}"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:25:308,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-27 23:52:41:896,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 00:44:33:772,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:21:41:233,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 01:53:01:889,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 02:48:08:157,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:43:50:368,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:11:33:642,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:04:39:358,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:35:308,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-27 23:41:56:014,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 00:34:00:664,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:28:46:615,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 02:11:47:213,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 03:04:56:524,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 03:49:41:481,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 04:23:54:050,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:45:308,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-27 23:46:33:360,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 00:33:07:531,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 01:21:16:545,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 02:18:36:515,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 03:06:25:974,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 04:05:16:234,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 04:27:36:105,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 05:16:22:185,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 06:04:32:435,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:55:308,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:49:04:082,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:44:01:932,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:21:57:144,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 02:02:25:030,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 02:56:44:257,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 03:35:25:672,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:00:04:382,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 04:49:52:874,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 05:26:53:981,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:05:308,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-27 23:57:19:943,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 00:48:59:904,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:32:20:533,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 01:50:12:401,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 02:38:00:208,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 03:30:37:979,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 03:59:03:133,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:15:308,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 00:11:57:633,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 00:59:24:065,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 01:47:40:308,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 02:07:05:639,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 02:55:33:344,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 03:28:04:843,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:10:04:273,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:25:308,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:08:48:210,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:04:26:681,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:34:42:892,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:04:05:992,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 02:58:41:116,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 03:55:25:492,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 04:34:43:408,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 05:20:33:823,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:35:308,Micheline,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,2,Activity L,2020-06-28 00:13:45:567,Howard,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,3,Activity N,2020-06-28 01:11:48:535,Issac,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,4,Activity M,2020-06-28 02:09:23:554,Steve,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,5,Activity R,2020-06-28 02:57:07:890,Melany,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,6,Activity V,2020-06-28 03:47:59:466,Clayton,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,7,Activity S,2020-06-28 04:37:24:333,Steve,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,8,Activity B,2020-06-28 05:19:33:217,Pam,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:45:308,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:19:45:618,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 01:05:13:790,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:51:06:002,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 02:31:46:448,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 03:28:18:551,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:08:43:788,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 05:05:02:991,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 05:56:31:693,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:55:308,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 00:07:50:233,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 01:04:57:255,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 02:04:45:025,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 03:03:27:297,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:49:14:976,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 04:42:19:324,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 04:58:41:965,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 05:56:41:833,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:05:308,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:55:33:978,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:41:17:420,Hugo,normal_drifted,normal,"-"
