case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1547,5,Activity R,2020-06-28 02:24:42:779,Jimmy,normal_drifted,normal,"-"
1547,6,Activity S,2020-06-28 03:19:34:841,Ling,normal_drifted,normal,"-"
1547,7,Activity T,2020-06-28 03:58:49:059,Alpha,normal_drifted,normal,"-"
1547,8,Activity U,2020-06-28 04:58:38:311,Elisha,normal_drifted,normal,"-"
1547,9,Activity V,2020-06-28 05:48:13:453,James,normal_drifted,normal,"-"
1547,10,Activity Y,2020-06-28 06:29:50:997,Earl,normal_drifted,normal,"-"
1547,11,Activity W,2020-06-28 07:04:12:837,Elisha,normal_drifted,normal,"-"
1547,12,Activity B,2020-06-28 07:56:42:087,Clayton,normal_drifted,normal,"-"
1547,13,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:37:59:668,Sherlene,normal_drifted,normal,"-"
1548,2,Activity AQ,2020-06-27 23:54:07:232,Earl,normal_drifted,normal,"-"
1548,3,Activity AR,2020-06-28 00:43:49:175,Rossie,normal_drifted,normal,"-"
1548,4,Activity C,2020-06-28 01:24:14:284,Alpha,normal_drifted,normal,"-"
1548,5,Activity D,2020-06-28 02:00:59:309,Hassie,normal_drifted,normal,"-"
1548,6,Activity E,2020-06-28 02:56:47:212,Doretta,normal_drifted,normal,"-"
1548,7,Activity H,2020-06-28 03:41:28:535,Shandi,normal_drifted,normal,"-"
1548,8,Activity F,2020-06-28 04:15:47:762,Elisha,normal_drifted,normal,"-"
1548,9,Activity I,2020-06-28 05:09:30:736,Melany,normal_drifted,normal,"-"
1548,10,Activity M,2020-06-28 06:04:40:126,Wilton,normal_drifted,normal,"-"
1548,11,Activity N,2020-06-28 06:41:45:323,Frances,normal_drifted,normal,"-"
1548,12,Activity J,2020-06-28 07:37:19:444,Iluminada,normal_drifted,normal,"-"
1548,13,Activity B,2020-06-28 07:58:45:458,Carmella,normal_drifted,normal,"-"
1548,14,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:38:09:668,Sherlene,normal_drifted,normal,"-"
1549,2,Activity AQ,2020-06-28 00:09:18:614,Doretta,normal_drifted,normal,"-"
1549,3,Activity AR,2020-06-28 01:09:02:708,Deloras,normal_drifted,normal,"-"
1549,4,Activity Q,2020-06-28 01:57:27:662,Sherlene,normal_drifted,normal,"-"
1549,5,Activity R,2020-06-28 02:26:40:846,Jimmy,normal_drifted,normal,"-"
1549,6,Activity S,2020-06-28 03:18:14:007,Hoyt,normal_drifted,normal,"-"
1549,7,Activity T,2020-06-28 04:17:57:284,Alpha,normal_drifted,normal,"-"
1549,8,Activity U,2020-06-28 05:05:18:204,Elisha,normal_drifted,normal,"-"
1549,9,Activity V,2020-06-28 05:56:25:006,James,normal_drifted,normal,"-"
1549,10,Activity Y,2020-06-28 06:48:10:645,Earl,normal_drifted,normal,"-"
1549,11,Activity W,2020-06-28 07:25:40:956,Lucy,normal_drifted,normal,"-"
1549,12,Activity B,2020-06-28 07:46:34:447,Iluminada,normal_drifted,normal,"-"
1549,13,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:38:19:668,Sherlene,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,2,Activity AQ,2020-06-28 00:03:36:069,Doretta,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,3,Activity AR,2020-06-28 00:54:50:089,Rossie,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,4,Activity C,2020-06-28 01:50:02:407,Michaele,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,5,Activity D,2020-06-28 02:28:04:205,Hassie,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,6,Activity E,2020-06-28 03:18:58:061,Roseanne,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,7,Activity H,2020-06-28 04:09:27:285,Shandi,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,8,Random activity 31,2020-06-28 04:35:13:552,Random user 43,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,9,Activity F,2020-06-28 05:21:05:611,Elisha,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,10,Activity I,2020-06-28 06:10:58:915,Della,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,11,Activity K,2020-06-28 07:05:38:378,Jin,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,12,Activity L,2020-06-28 07:42:46:844,Junior,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,13,Random activity 36,2020-06-28 08:25:15:644,Random user 25,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,14,Activity J,2020-06-28 09:01:12:158,Gema,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,15,Activity B,2020-06-28 09:29:19:966,Gema,normal_drifted,anomalous,"{'indices': [7, 12]}"
1550,16,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:38:29:668,Sherlene,normal_drifted,normal,"-"
1551,2,Activity AQ,2020-06-28 00:12:38:424,Doretta,normal_drifted,normal,"-"
1551,3,Activity AR,2020-06-28 01:09:13:712,Rossie,normal_drifted,normal,"-"
1551,4,Activity C,2020-06-28 01:52:18:055,Michaele,normal_drifted,normal,"-"
1551,5,Activity D,2020-06-28 02:27:12:859,Carmella,normal_drifted,normal,"-"
1551,6,Activity E,2020-06-28 03:25:12:262,Evelin,normal_drifted,normal,"-"
1551,7,Activity G,2020-06-28 04:01:36:721,Iluminada,normal_drifted,normal,"-"
1551,8,Activity F,2020-06-28 04:25:17:189,Elisha,normal_drifted,normal,"-"
1551,9,Activity I,2020-06-28 05:21:40:481,Melany,normal_drifted,normal,"-"
1551,10,Activity M,2020-06-28 05:59:05:804,Josef,normal_drifted,normal,"-"
1551,11,Activity N,2020-06-28 06:42:39:775,Sandra,normal_drifted,normal,"-"
1551,12,Activity J,2020-06-28 07:08:55:404,Gema,normal_drifted,normal,"-"
1551,13,Activity B,2020-06-28 07:34:53:645,Paul,normal_drifted,normal,"-"
1551,14,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:38:39:668,Sherlene,normal_drifted,normal,"-"
1552,2,Activity AQ,2020-06-28 00:20:39:679,Doretta,normal_drifted,normal,"-"
1552,3,Activity AR,2020-06-28 01:15:48:160,Lourdes,normal_drifted,normal,"-"
1552,4,Activity C,2020-06-28 01:54:29:251,Michaele,normal_drifted,normal,"-"
1552,5,Activity D,2020-06-28 02:34:08:644,Hassie,normal_drifted,normal,"-"
1552,6,Activity E,2020-06-28 03:19:30:179,Roseanne,normal_drifted,normal,"-"
1552,7,Activity H,2020-06-28 04:07:23:596,Shandi,normal_drifted,normal,"-"
1552,8,Activity F,2020-06-28 04:41:18:331,Elisha,normal_drifted,normal,"-"
1552,9,Activity I,2020-06-28 05:38:06:260,Della,normal_drifted,normal,"-"
1552,10,Activity K,2020-06-28 06:34:57:631,Sherell,normal_drifted,normal,"-"
1552,11,Activity L,2020-06-28 07:30:54:361,James,normal_drifted,normal,"-"
1552,12,Activity J,2020-06-28 07:49:25:271,Lucy,normal_drifted,normal,"-"
1552,13,Activity B,2020-06-28 08:22:25:227,Brant,normal_drifted,normal,"-"
1552,14,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:38:49:668,Sherlene,normal_drifted,normal,"-"
1553,2,Activity AQ,2020-06-28 00:10:43:569,Doretta,normal_drifted,normal,"-"
1553,3,Activity AR,2020-06-28 01:03:20:156,Rossie,normal_drifted,normal,"-"
1553,4,Activity C,2020-06-28 01:37:06:135,Michaele,normal_drifted,normal,"-"
1553,5,Activity D,2020-06-28 02:01:48:800,Hassie,normal_drifted,normal,"-"
1553,6,Activity E,2020-06-28 02:54:38:432,Donald,normal_drifted,normal,"-"
1553,7,Activity H,2020-06-28 03:37:14:059,Shandi,normal_drifted,normal,"-"
1553,8,Activity F,2020-06-28 04:28:35:899,Elisha,normal_drifted,normal,"-"
1553,9,Activity I,2020-06-28 05:23:26:808,Emily,normal_drifted,normal,"-"
1553,10,Activity M,2020-06-28 06:10:49:912,Josef,normal_drifted,normal,"-"
1553,11,Activity N,2020-06-28 07:08:55:835,Keven,normal_drifted,normal,"-"
1553,12,Activity J,2020-06-28 07:26:39:816,Gema,normal_drifted,normal,"-"
1553,13,Activity B,2020-06-28 08:20:36:192,Paul,normal_drifted,normal,"-"
1553,14,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:38:59:668,Sherlene,normal_drifted,normal,"-"
1554,2,Activity AQ,2020-06-27 23:57:40:448,Doretta,normal_drifted,normal,"-"
1554,3,Activity AR,2020-06-28 00:54:18:493,Marilyn,normal_drifted,normal,"-"
1554,4,Activity C,2020-06-28 01:47:20:342,Michaele,normal_drifted,normal,"-"
1554,5,Activity D,2020-06-28 02:09:22:442,Hassie,normal_drifted,normal,"-"
1554,6,Activity E,2020-06-28 03:03:03:910,Doretta,normal_drifted,normal,"-"
1554,7,Activity H,2020-06-28 03:37:22:677,Shandi,normal_drifted,normal,"-"
1554,8,Activity F,2020-06-28 04:18:49:424,Elisha,normal_drifted,normal,"-"
1554,9,Activity I,2020-06-28 05:09:18:414,Ling,normal_drifted,normal,"-"
1554,10,Activity O,2020-06-28 05:54:43:011,Rossie,normal_drifted,normal,"-"
1554,11,Activity P,2020-06-28 06:12:05:270,Jamika,normal_drifted,normal,"-"
1554,12,Activity J,2020-06-28 06:43:01:718,Ryan,normal_drifted,normal,"-"
1554,13,Activity B,2020-06-28 07:35:06:683,Brant,normal_drifted,normal,"-"
1554,14,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:39:09:668,Sherlene,normal_drifted,normal,"-"
1555,2,Activity AQ,2020-06-28 00:38:51:264,Doretta,normal_drifted,normal,"-"
1555,3,Activity AR,2020-06-28 01:36:43:983,Hugo,normal_drifted,normal,"-"
1555,4,Activity AB,2020-06-28 02:22:34:079,Pam,normal_drifted,normal,"-"
1555,5,Activity AF,2020-06-28 03:17:20:344,Sonia,normal_drifted,normal,"-"
1555,6,Activity AC,2020-06-28 04:08:22:408,Jimmy,normal_drifted,normal,"-"
1555,7,Activity AG,2020-06-28 04:38:56:318,Frances,normal_drifted,normal,"-"
1555,8,Activity AJ,2020-06-28 05:11:48:263,Michaele,normal_drifted,normal,"-"
1555,9,Activity AH,2020-06-28 06:08:05:824,Alyce,normal_drifted,normal,"-"
1555,10,Activity AL,2020-06-28 07:05:27:931,Chan,normal_drifted,normal,"-"
1555,11,Activity AO,2020-06-28 08:05:17:193,Pam,normal_drifted,normal,"-"
1555,12,Activity AM,2020-06-28 08:44:18:780,Amanda,normal_drifted,normal,"-"
1555,13,Activity AP,2020-06-28 09:03:54:278,Emily,normal_drifted,normal,"-"
1555,14,Activity B,2020-06-28 09:48:00:563,Paul,normal_drifted,normal,"-"
1555,15,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:39:19:668,Sherlene,normal_drifted,normal,"-"
1556,2,Activity AQ,2020-06-28 00:30:56:849,Doretta,normal_drifted,normal,"-"
1556,3,Activity AR,2020-06-28 01:19:08:872,Marilyn,normal_drifted,normal,"-"
1556,4,Activity C,2020-06-28 01:51:39:207,Michaele,normal_drifted,normal,"-"
1556,5,Activity D,2020-06-28 02:31:15:171,Hassie,normal_drifted,normal,"-"
1556,6,Activity E,2020-06-28 03:18:08:822,Roseanne,normal_drifted,normal,"-"
1556,7,Activity H,2020-06-28 03:57:02:784,Shandi,normal_drifted,normal,"-"
1556,8,Activity F,2020-06-28 04:37:12:868,Elisha,normal_drifted,normal,"-"
1556,9,Activity I,2020-06-28 05:23:05:088,Ling,normal_drifted,normal,"-"
1556,10,Activity O,2020-06-28 06:00:09:647,Rossie,normal_drifted,normal,"-"
1556,11,Activity P,2020-06-28 06:23:26:131,Jamika,normal_drifted,normal,"-"
1556,12,Activity J,2020-06-28 07:02:23:548,Lucy,normal_drifted,normal,"-"
1556,13,Activity B,2020-06-28 07:43:31:910,Brant,normal_drifted,normal,"-"
1556,14,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:39:29:668,Sherlene,normal_drifted,normal,"-"
1557,2,Activity AQ,2020-06-28 00:36:40:621,Earl,normal_drifted,normal,"-"
1557,3,Activity AR,2020-06-28 01:33:23:387,Marilyn,normal_drifted,normal,"-"
1557,4,Activity C,2020-06-28 02:28:21:244,Michaele,normal_drifted,normal,"-"
1557,5,Activity D,2020-06-28 03:27:23:311,Carmella,normal_drifted,normal,"-"
1557,6,Activity E,2020-06-28 04:23:11:294,Roseanne,normal_drifted,normal,"-"
1557,7,Activity H,2020-06-28 05:00:45:892,Shandi,normal_drifted,normal,"-"
1557,8,Activity F,2020-06-28 05:59:07:607,Elisha,normal_drifted,normal,"-"
1557,9,Activity I,2020-06-28 06:52:21:957,Della,normal_drifted,normal,"-"
1557,10,Activity K,2020-06-28 07:34:20:728,Jin,normal_drifted,normal,"-"
1557,11,Activity L,2020-06-28 07:55:06:967,Chan,normal_drifted,normal,"-"
1557,12,Activity J,2020-06-28 08:17:35:627,Gema,normal_drifted,normal,"-"
1557,13,Activity B,2020-06-28 09:10:44:579,Gema,normal_drifted,normal,"-"
1557,14,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:39:39:668,Sherlene,normal_drifted,normal,"-"
1558,2,Activity AQ,2020-06-27 23:58:59:222,Earl,normal_drifted,normal,"-"
1558,3,Activity AR,2020-06-28 00:52:45:621,Rossie,normal_drifted,normal,"-"
1558,4,Activity C,2020-06-28 01:44:53:303,Michaele,normal_drifted,normal,"-"
1558,5,Activity D,2020-06-28 02:33:07:009,Hassie,normal_drifted,normal,"-"
1558,6,Activity E,2020-06-28 03:27:09:872,Evelin,normal_drifted,normal,"-"
1558,7,Activity G,2020-06-28 04:12:47:835,Iluminada,normal_drifted,normal,"-"
1558,8,Activity F,2020-06-28 04:52:03:113,Elisha,normal_drifted,normal,"-"
1558,9,Activity I,2020-06-28 05:45:08:626,Emily,normal_drifted,normal,"-"
1558,10,Activity M,2020-06-28 06:25:53:833,Josef,normal_drifted,normal,"-"
1558,11,Activity N,2020-06-28 06:43:10:887,Keven,normal_drifted,normal,"-"
1558,12,Activity J,2020-06-28 07:29:10:112,Donald,normal_drifted,normal,"-"
1558,13,Activity B,2020-06-28 08:04:49:555,Della,normal_drifted,normal,"-"
1558,14,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:39:49:668,Sherlene,normal_drifted,normal,"-"
1559,2,Activity AQ,2020-06-28 00:15:26:419,Doretta,normal_drifted,normal,"-"
1559,3,Activity AR,2020-06-28 01:14:09:895,Deloras,normal_drifted,normal,"-"
1559,4,Activity Q,2020-06-28 02:03:21:149,Sherlene,normal_drifted,normal,"-"
1559,5,Activity R,2020-06-28 02:19:31:487,Jimmy,normal_drifted,normal,"-"
1559,6,Activity S,2020-06-28 03:14:57:489,Ling,normal_drifted,normal,"-"
1559,7,Activity T,2020-06-28 03:51:18:892,Alpha,normal_drifted,normal,"-"
1559,8,Activity U,2020-06-28 04:24:54:380,Velda,normal_drifted,normal,"-"
1559,9,Activity V,2020-06-28 05:13:27:758,James,normal_drifted,normal,"-"
1559,10,Activity Y,2020-06-28 05:44:02:683,Earl,normal_drifted,normal,"-"
1559,11,Activity W,2020-06-28 06:00:48:295,Johnny,normal_drifted,normal,"-"
1559,12,Activity B,2020-06-28 06:28:40:214,Donald,normal_drifted,normal,"-"
1559,13,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:39:59:668,Sherlene,normal_drifted,normal,"-"
1560,2,Activity AQ,2020-06-28 00:09:13:157,Earl,normal_drifted,normal,"-"
1560,3,Activity AR,2020-06-28 00:56:30:192,Deloras,normal_drifted,normal,"-"
1560,4,Activity Q,2020-06-28 01:55:51:128,Sherlene,normal_drifted,normal,"-"
1560,5,Activity R,2020-06-28 02:45:55:043,Jimmy,normal_drifted,normal,"-"
1560,6,Activity S,2020-06-28 03:39:09:016,Ling,normal_drifted,normal,"-"
1560,7,Activity T,2020-06-28 04:34:15:050,Della,normal_drifted,normal,"-"
1560,8,Activity U,2020-06-28 05:21:28:755,Velda,normal_drifted,normal,"-"
1560,9,Activity V,2020-06-28 06:20:12:180,Shandi,normal_drifted,normal,"-"
1560,10,Activity X,2020-06-28 07:12:14:099,Marilyn,normal_drifted,normal,"-"
1560,11,Activity W,2020-06-28 07:54:47:366,Evelin,normal_drifted,normal,"-"
1560,12,Activity B,2020-06-28 08:21:19:376,Howard,normal_drifted,normal,"-"
1560,13,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:40:09:668,Sherlene,normal_drifted,normal,"-"
1561,2,Activity AQ,2020-06-28 00:04:59:097,Doretta,normal_drifted,normal,"-"
1561,3,Activity AR,2020-06-28 00:58:54:530,Rossie,normal_drifted,normal,"-"
1561,4,Activity C,2020-06-28 01:51:49:316,Michaele,normal_drifted,normal,"-"
1561,5,Activity D,2020-06-28 02:41:57:964,Carmella,normal_drifted,normal,"-"
1561,6,Activity E,2020-06-28 03:40:59:593,Sherlene,normal_drifted,normal,"-"
1561,7,Activity H,2020-06-28 04:33:25:686,Shandi,normal_drifted,normal,"-"
1561,8,Activity F,2020-06-28 05:18:58:477,Elisha,normal_drifted,normal,"-"
1561,9,Activity I,2020-06-28 06:04:27:544,Ling,normal_drifted,normal,"-"
1561,10,Activity O,2020-06-28 06:50:10:121,Rossie,normal_drifted,normal,"-"
1561,11,Activity P,2020-06-28 07:27:24:318,Jamika,normal_drifted,normal,"-"
1561,12,Activity J,2020-06-28 08:09:05:824,Gema,normal_drifted,normal,"-"
1561,13,Activity B,2020-06-28 08:46:02:101,Gema,normal_drifted,normal,"-"
1561,14,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:40:19:668,Sherlene,normal_drifted,normal,"-"
1562,2,Activity AQ,2020-06-28 00:34:13:787,Earl,normal_drifted,normal,"-"
1562,3,Activity AR,2020-06-28 01:33:29:446,Lourdes,normal_drifted,normal,"-"
1562,4,Activity C,2020-06-28 02:27:12:769,Michaele,normal_drifted,normal,"-"
1562,5,Activity D,2020-06-28 02:57:48:638,Hassie,normal_drifted,normal,"-"
1562,6,Activity E,2020-06-28 03:43:02:295,Joe,normal_drifted,normal,"-"
1562,7,Activity G,2020-06-28 04:41:00:080,Iluminada,normal_drifted,normal,"-"
1562,8,Activity F,2020-06-28 05:00:06:567,Elisha,normal_drifted,normal,"-"
1562,9,Activity I,2020-06-28 05:51:58:915,Ling,normal_drifted,normal,"-"
1562,10,Activity O,2020-06-28 06:26:57:219,Rossie,normal_drifted,normal,"-"
1562,11,Activity P,2020-06-28 07:18:44:475,Jamika,normal_drifted,normal,"-"
1562,12,Activity J,2020-06-28 07:38:44:061,Ryan,normal_drifted,normal,"-"
1562,13,Activity B,2020-06-28 08:13:17:927,Iluminada,normal_drifted,normal,"-"
1562,14,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:40:29:668,Sherlene,normal_drifted,normal,"-"
1563,2,Activity AQ,2020-06-28 00:29:55:356,Earl,normal_drifted,normal,"-"
1563,3,Activity AR,2020-06-28 01:27:00:374,Rossie,normal_drifted,normal,"-"
1563,4,Activity C,2020-06-28 02:00:43:621,Michaele,normal_drifted,normal,"-"
1563,5,Activity D,2020-06-28 02:55:45:204,Carmella,normal_drifted,normal,"-"
1563,6,Activity E,2020-06-28 03:42:12:072,Donald,normal_drifted,normal,"-"
1563,7,Activity H,2020-06-28 04:37:37:325,Shandi,normal_drifted,normal,"-"
1563,8,Activity F,2020-06-28 05:23:42:072,Elisha,normal_drifted,normal,"-"
1563,9,Activity I,2020-06-28 06:17:20:036,Ling,normal_drifted,normal,"-"
1563,10,Activity O,2020-06-28 07:05:03:469,Rossie,normal_drifted,normal,"-"
1563,11,Activity P,2020-06-28 07:25:41:239,Marilyn,normal_drifted,normal,"-"
1563,12,Activity J,2020-06-28 07:53:12:992,Steve,normal_drifted,normal,"-"
1563,13,Activity B,2020-06-28 08:45:47:191,Carmella,normal_drifted,normal,"-"
1563,14,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:40:39:668,Sherlene,normal_drifted,normal,"-"
1564,2,Activity AQ,2020-06-28 00:16:49:695,Earl,normal_drifted,normal,"-"
1564,3,Activity AR,2020-06-28 01:11:46:815,Rossie,normal_drifted,normal,"-"
1564,4,Activity C,2020-06-28 01:48:53:138,Michaele,normal_drifted,normal,"-"
1564,5,Activity D,2020-06-28 02:29:04:262,Carmella,normal_drifted,normal,"-"
1564,6,Activity E,2020-06-28 03:14:32:198,Sherlene,normal_drifted,normal,"-"
1564,7,Activity H,2020-06-28 04:02:41:124,Shandi,normal_drifted,normal,"-"
1564,8,Activity F,2020-06-28 04:47:23:249,Elisha,normal_drifted,normal,"-"
1564,9,Activity I,2020-06-28 05:45:05:773,Ling,normal_drifted,normal,"-"
1564,10,Activity O,2020-06-28 06:23:10:151,Rossie,normal_drifted,normal,"-"
1564,11,Activity P,2020-06-28 07:18:01:787,Jamika,normal_drifted,normal,"-"
1564,12,Activity J,2020-06-28 08:16:34:939,Lucy,normal_drifted,normal,"-"
1564,13,Activity B,2020-06-28 09:07:57:382,Iluminada,normal_drifted,normal,"-"
1564,14,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:40:49:668,Sherlene,normal_drifted,normal,"-"
1565,2,Activity AQ,2020-06-28 00:07:20:540,Earl,normal_drifted,normal,"-"
1565,3,Activity AR,2020-06-28 00:59:07:768,Hugo,normal_drifted,normal,"-"
1565,4,Activity AB,2020-06-28 01:46:04:880,Tiffiny,normal_drifted,normal,"-"
1565,5,Activity AE,2020-06-28 02:20:33:752,Ling,normal_drifted,normal,"-"
1565,6,Activity AC,2020-06-28 03:16:38:643,Alyce,normal_drifted,normal,"-"
1565,7,Activity AG,2020-06-28 03:58:32:796,Lisa,normal_drifted,normal,"-"
1565,8,Activity AI,2020-06-28 04:15:17:470,Micheline,normal_drifted,normal,"-"
1565,9,Activity AH,2020-06-28 05:11:27:122,Alpha,normal_drifted,normal,"-"
1565,10,Activity AL,2020-06-28 05:53:51:378,Chan,normal_drifted,normal,"-"
1565,11,Activity AO,2020-06-28 06:15:44:554,Hugo,normal_drifted,normal,"-"
1565,12,Activity AM,2020-06-28 06:40:58:033,Lucy,normal_drifted,normal,"-"
1565,13,Activity AP,2020-06-28 06:58:49:576,Velda,normal_drifted,normal,"-"
1565,14,Activity B,2020-06-28 07:28:56:486,Della,normal_drifted,normal,"-"
1565,15,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:40:59:668,Sherlene,normal_drifted,normal,"-"
1566,2,Activity AQ,2020-06-28 00:31:32:388,Earl,normal_drifted,normal,"-"
1566,3,Activity AR,2020-06-28 01:24:11:042,Deloras,normal_drifted,normal,"-"
1566,4,Activity Q,2020-06-28 02:00:19:914,Sherlene,normal_drifted,normal,"-"
1566,5,Activity R,2020-06-28 02:53:15:928,Jimmy,normal_drifted,normal,"-"
1566,6,Activity S,2020-06-28 03:41:31:645,Ling,normal_drifted,normal,"-"
1566,7,Activity T,2020-06-28 04:14:06:002,Alpha,normal_drifted,normal,"-"
1566,8,Activity U,2020-06-28 04:48:56:518,Elisha,normal_drifted,normal,"-"
1566,9,Activity V,2020-06-28 05:36:30:129,Evelin,normal_drifted,normal,"-"
1566,10,Activity Y,2020-06-28 06:17:06:469,Earl,normal_drifted,normal,"-"
1566,11,Activity W,2020-06-28 07:13:09:583,Elisha,normal_drifted,normal,"-"
1566,12,Activity B,2020-06-28 07:30:13:899,Clayton,normal_drifted,normal,"-"
1566,13,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:41:09:668,Sherlene,normal_drifted,normal,"-"
1567,2,Activity AQ,2020-06-28 00:39:48:274,Earl,normal_drifted,normal,"-"
1567,3,Activity AR,2020-06-28 01:30:50:446,Rossie,normal_drifted,normal,"-"
1567,4,Activity C,2020-06-28 02:05:20:168,Michaele,normal_drifted,normal,"-"
1567,5,Activity D,2020-06-28 02:44:21:028,Hassie,normal_drifted,normal,"-"
1567,6,Activity E,2020-06-28 03:42:38:984,Roseanne,normal_drifted,normal,"-"
1567,7,Activity H,2020-06-28 04:23:00:850,Shandi,normal_drifted,normal,"-"
1567,8,Activity F,2020-06-28 05:08:55:657,Elisha,normal_drifted,normal,"-"
1567,9,Activity I,2020-06-28 06:03:40:962,Ling,normal_drifted,normal,"-"
1567,10,Activity O,2020-06-28 06:51:39:027,Rossie,normal_drifted,normal,"-"
1567,11,Activity P,2020-06-28 07:34:18:025,Jamika,normal_drifted,normal,"-"
1567,12,Activity J,2020-06-28 08:05:50:226,Gema,normal_drifted,normal,"-"
1567,13,Activity B,2020-06-28 08:49:34:700,Gema,normal_drifted,normal,"-"
1567,14,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:41:19:668,Sherlene,normal_drifted,normal,"-"
1568,2,Activity AQ,2020-06-28 00:17:53:849,Earl,normal_drifted,normal,"-"
1568,3,Activity AR,2020-06-28 01:16:33:248,Deloras,normal_drifted,normal,"-"
1568,4,Activity Q,2020-06-28 02:06:58:249,Sherlene,normal_drifted,normal,"-"
1568,5,Activity R,2020-06-28 02:55:19:353,Jimmy,normal_drifted,normal,"-"
1568,6,Activity S,2020-06-28 03:52:17:655,Ling,normal_drifted,normal,"-"
1568,7,Activity T,2020-06-28 04:26:56:054,Alpha,normal_drifted,normal,"-"
1568,8,Activity U,2020-06-28 04:42:23:120,Elisha,normal_drifted,normal,"-"
1568,9,Activity V,2020-06-28 05:39:56:929,James,normal_drifted,normal,"-"
1568,10,Activity Y,2020-06-28 06:15:58:602,Earl,normal_drifted,normal,"-"
1568,11,Activity W,2020-06-28 06:35:50:210,Lucy,normal_drifted,normal,"-"
1568,12,Activity B,2020-06-28 06:56:23:965,Iluminada,normal_drifted,normal,"-"
1568,13,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:41:29:668,Sherlene,normal_drifted,normal,"-"
1569,2,Activity AQ,2020-06-28 00:06:56:811,Earl,normal_drifted,normal,"-"
1569,3,Activity AR,2020-06-28 01:00:20:610,Rossie,normal_drifted,normal,"-"
1569,4,Activity C,2020-06-28 01:39:32:345,Michaele,normal_drifted,normal,"-"
1569,5,Activity D,2020-06-28 01:56:39:369,Hassie,normal_drifted,normal,"-"
1569,6,Activity E,2020-06-28 02:44:18:498,Sherlene,normal_drifted,normal,"-"
1569,7,Activity H,2020-06-28 03:26:24:062,Shandi,normal_drifted,normal,"-"
1569,8,Activity F,2020-06-28 04:21:38:169,Elisha,normal_drifted,normal,"-"
1569,9,Activity I,2020-06-28 05:13:39:453,Ling,normal_drifted,normal,"-"
1569,10,Activity O,2020-06-28 06:00:12:398,Rossie,normal_drifted,normal,"-"
1569,11,Activity P,2020-06-28 06:20:29:654,Jamika,normal_drifted,normal,"-"
1569,12,Activity J,2020-06-28 07:01:41:534,Ryan,normal_drifted,normal,"-"
