case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:34:432,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-27 23:55:27:736,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 00:42:13:991,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:31:49:094,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 01:56:15:832,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 02:52:20:847,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 03:39:31:164,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:31:23:003,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:16:47:722,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:44:432,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-27 23:57:24:353,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 00:54:33:972,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:34:41:777,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 01:50:38:836,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 02:46:13:193,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 03:34:11:142,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:21:23:622,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:54:432,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 00:00:08:052,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 00:54:13:626,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 01:35:16:914,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 02:05:14:655,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 02:55:25:218,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 03:52:38:719,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 04:48:16:136,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 05:39:51:263,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:04:432,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 00:22:38:297,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 01:11:54:823,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:59:37:834,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 02:17:35:863,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:03:07:151,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 03:40:01:957,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 04:32:39:958,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 05:32:25:650,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:14:432,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:28:30:249,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:14:06:648,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 02:06:41:347,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 03:02:16:848,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 03:52:35:690,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 04:46:00:229,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 05:40:20:602,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:24:432,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 00:48:50:464,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 01:47:09:222,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 02:38:45:550,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 03:15:52:700,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 04:01:44:714,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 04:43:59:542,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 04:59:32:272,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:34:432,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 00:17:09:261,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 01:16:27:412,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 01:49:44:103,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 02:32:54:390,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:17:57:067,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 04:16:44:872,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 05:05:00:685,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:44:432,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:39:58:498,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 01:26:56:310,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 02:10:09:087,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 02:28:33:179,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:54:432,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:20:55:267,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 01:11:48:271,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 01:46:20:094,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 02:40:02:583,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 03:27:00:656,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 04:09:27:570,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 04:57:33:261,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:04:432,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:45:52:358,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:38:09:370,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:31:20:091,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 03:04:05:653,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 04:03:23:569,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 04:48:03:938,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 05:07:28:703,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 06:06:56:508,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:14:432,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:17:21:452,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:10:39:071,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 02:03:05:780,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 02:31:17:155,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:27:57:604,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 04:08:33:714,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 04:41:03:415,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 05:29:08:453,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:24:432,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 00:43:49:777,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 01:36:42:560,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 02:15:21:501,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 02:57:08:474,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 03:50:34:294,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 04:47:46:208,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 05:23:21:911,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 06:22:10:863,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:34:432,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:18:18:111,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:14:17:757,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 02:05:12:330,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 03:00:02:440,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:45:27:203,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 04:36:08:339,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 05:25:21:212,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 06:18:40:024,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:44:432,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:54:17:535,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:42:56:241,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 02:20:17:828,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:44:08:822,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:35:26:984,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:13:26:889,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 04:54:40:821,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:54:432,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 00:46:28:579,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 01:39:42:354,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 02:09:45:171,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 02:38:00:447,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 03:28:16:596,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 04:27:47:742,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 05:12:17:730,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:04:432,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:38:54:644,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:29:29:442,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 02:06:20:043,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 02:29:17:640,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:14:46:947,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 04:13:27:840,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 04:33:06:651,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 05:31:42:885,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:14:432,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:16:34:271,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:13:36:599,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 02:00:03:843,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 02:40:53:786,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 03:30:54:438,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 04:07:09:069,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 04:44:01:493,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 05:35:25:615,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 06:33:04:557,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:24:432,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:54:02:115,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:42:26:509,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 02:19:01:824,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 03:09:20:761,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 03:56:06:853,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 04:32:58:091,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 05:24:07:717,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 06:19:14:155,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 07:18:27:800,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:34:432,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,2,Activity C,2020-06-28 00:51:48:409,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,3,Activity D,2020-06-28 01:41:37:276,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,4,Activity F,2020-06-28 02:27:47:553,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,5,Activity J,2020-06-28 03:00:37:061,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,6,Activity K,2020-06-28 03:48:17:248,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,7,Activity B,2020-06-28 04:41:21:232,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:44:432,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 00:53:35:534,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 01:40:17:022,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 02:15:18:714,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 02:47:38:809,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 03:37:51:559,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 04:30:48:160,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 05:00:27:922,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:54:432,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:52:19:060,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 01:41:47:692,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 02:17:31:269,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 03:01:24:291,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 03:58:49:808,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:42:35:132,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 05:19:17:409,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 06:12:59:894,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:04:432,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 00:40:40:051,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 01:40:35:368,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 02:31:10:703,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 03:02:02:184,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 03:47:14:155,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 04:35:33:696,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 05:19:58:255,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:14:432,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 00:50:32:567,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 01:44:59:105,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 02:22:15:906,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 02:46:31:561,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 03:41:54:043,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 04:37:29:073,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 05:18:59:705,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 06:12:47:433,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 07:06:26:193,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:24:432,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 00:42:49:115,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 01:31:57:209,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 02:19:08:967,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 03:03:26:561,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 03:54:15:387,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 04:48:47:393,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 05:26:10:289,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:34:432,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 00:15:35:348,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 01:14:05:141,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 01:57:19:846,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 02:23:18:272,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 03:09:00:926,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 03:41:48:067,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 04:07:10:577,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 04:59:12:731,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:44:432,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 00:30:26:520,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 01:18:00:407,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 01:59:37:092,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 02:58:42:879,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 03:47:15:184,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 04:31:59:375,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 05:24:50:566,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:54:432,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 00:27:32:093,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 01:23:29:743,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 02:21:40:817,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 02:38:19:745,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 03:34:43:872,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 04:23:24:120,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:46:36:448,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:04:432,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:17:06:053,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:12:39:565,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 02:01:50:978,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 02:55:17:704,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 03:47:39:777,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:31:47:526,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 05:21:02:118,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 06:11:09:144,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:14:432,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 00:49:32:154,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 01:48:32:460,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 02:26:30:448,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 02:57:39:613,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 03:42:47:551,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 04:22:47:561,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 05:11:59:516,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 06:08:46:865,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:24:432,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:19:44:773,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 01:07:49:778,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 02:07:15:886,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:23:57:082,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:15:22:322,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 03:54:44:179,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:20:21:391,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:34:432,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:40:21:606,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:27:31:890,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:21:54:223,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 03:20:24:074,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 04:15:44:288,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 05:08:25:994,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 05:45:57:110,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:44:432,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 00:38:27:066,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 01:27:32:733,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 01:58:24:973,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 02:50:21:340,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 03:39:03:338,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 04:17:01:634,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 04:55:49:232,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 05:53:35:503,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:54:432,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:44:09:521,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:31:12:245,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:17:48:313,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:38:11:003,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:32:47:961,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:14:17:737,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 04:53:20:149,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 05:42:17:992,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:04:432,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 00:34:21:089,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 01:27:22:887,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 02:03:41:279,Steve,normal_drifted,normal,"-"
