case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity M,2020-06-27 22:37:48:328,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,2,Activity J,2020-06-27 23:09:29:693,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,3,Activity A,2020-06-27 23:54:37:197,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,4,Activity C,2020-06-28 00:49:21:931,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,5,Activity F,2020-06-28 01:44:04:548,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,6,Activity D,2020-06-28 02:41:31:292,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,7,Activity I,2020-06-28 03:35:02:460,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,8,Activity B,2020-06-28 04:01:00:559,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:37:58:328,Keven,normal,normal,"-"
737,2,Activity O,2020-06-27 23:28:13:099,Iluminada,normal,normal,"-"
737,3,Activity Q,2020-06-28 00:27:29:298,Elisha,normal,normal,"-"
737,4,Activity R,2020-06-28 01:22:21:554,Charles,normal,normal,"-"
737,5,Activity P,2020-06-28 02:11:46:633,Ryan,normal,normal,"-"
737,6,Activity B,2020-06-28 03:01:04:634,Maryellen,normal,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:38:08:328,Shandi,normal,normal,"-"
738,2,Activity Y,2020-06-27 23:03:15:227,Johnny,normal,normal,"-"
738,3,Activity B,2020-06-27 23:54:17:326,Michaele,normal,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:38:18:328,Keven,normal,normal,"-"
739,2,Activity O,2020-06-27 23:14:59:662,Melany,normal,normal,"-"
739,3,Activity S,2020-06-28 00:07:43:521,Doretta,normal,normal,"-"
739,4,Activity T,2020-06-28 00:43:34:017,Velda,normal,normal,"-"
739,5,Activity P,2020-06-28 01:40:19:118,Ryan,normal,normal,"-"
739,6,Activity B,2020-06-28 02:31:31:137,Hugo,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:38:28:328,Doretta,normal,normal,"-"
740,2,Activity C,2020-06-27 23:13:38:674,Pam,normal,normal,"-"
740,3,Activity G,2020-06-28 00:10:08:205,Amanda,normal,normal,"-"
740,4,Activity D,2020-06-28 00:54:09:398,Emily,normal,normal,"-"
740,5,Activity I,2020-06-28 01:47:17:622,Melany,normal,normal,"-"
740,6,Activity K,2020-06-28 02:35:21:395,Issac,normal,normal,"-"
740,7,Activity J,2020-06-28 03:06:30:978,Hassie,normal,normal,"-"
740,8,Activity B,2020-06-28 03:35:20:812,Sherlene,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:38:38:328,Steve,normal,normal,"-"
741,2,Activity C,2020-06-27 23:07:27:467,Lisa,normal,normal,"-"
741,3,Activity E,2020-06-27 23:52:32:559,Donald,normal,normal,"-"
741,4,Activity D,2020-06-28 00:47:19:142,Wilton,normal,normal,"-"
741,5,Activity I,2020-06-28 01:36:09:659,Roseanne,normal,normal,"-"
741,6,Activity K,2020-06-28 02:23:22:729,Issac,normal,normal,"-"
741,7,Activity J,2020-06-28 02:57:32:610,Hassie,normal,normal,"-"
741,8,Activity B,2020-06-28 03:42:52:358,Sherlene,normal,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:38:48:328,Doretta,normal,normal,"-"
742,2,Activity C,2020-06-27 23:05:33:384,Pam,normal,normal,"-"
742,3,Activity G,2020-06-27 23:50:38:119,Steve,normal,normal,"-"
742,4,Activity D,2020-06-28 00:27:12:445,Deloras,normal,normal,"-"
742,5,Activity I,2020-06-28 01:10:11:100,Howard,normal,normal,"-"
742,6,Activity M,2020-06-28 02:02:05:167,Junior,normal,normal,"-"
742,7,Activity J,2020-06-28 02:40:27:242,Micheline,normal,normal,"-"
742,8,Activity B,2020-06-28 03:13:07:123,Michaele,normal,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:38:58:328,Steve,normal,normal,"-"
743,2,Activity C,2020-06-27 23:20:38:112,Junior,normal,normal,"-"
743,3,Activity H,2020-06-28 00:11:19:718,Micheline,normal,normal,"-"
743,4,Activity D,2020-06-28 00:51:14:349,Brian,normal,normal,"-"
743,5,Activity I,2020-06-28 01:08:48:005,Ryan,normal,normal,"-"
743,6,Activity M,2020-06-28 02:08:06:681,Howard,normal,normal,"-"
743,7,Activity J,2020-06-28 02:52:20:637,Craig,normal,normal,"-"
743,8,Activity B,2020-06-28 03:44:04:637,Carmella,normal,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:39:08:328,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 22:55:30:473,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-27 23:47:45:254,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:39:18:328,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:11:17:505,Jack,normal,normal,"-"
745,3,Activity F,2020-06-28 00:01:01:646,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 00:39:16:827,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:32:02:803,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:28:09:913,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 03:04:36:166,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:38:33:371,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:39:28:328,Keven,normal,normal,"-"
746,2,Activity O,2020-06-27 23:11:33:977,Brian,normal,normal,"-"
746,3,Activity U,2020-06-28 00:04:21:771,Sigrid,normal,normal,"-"
746,4,Activity W,2020-06-28 00:54:37:610,Evelin,normal,normal,"-"
746,5,Activity V,2020-06-28 01:28:21:302,Jamika,normal,normal,"-"
746,6,Activity P,2020-06-28 02:16:18:740,Ryan,normal,normal,"-"
746,7,Activity B,2020-06-28 03:09:42:110,Alpha,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:39:38:328,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:27:12:937,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:26:28:174,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 01:04:43:249,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 02:03:03:214,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:50:06:856,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:25:33:309,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity Y,2020-06-27 22:39:48:328,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
748,2,Activity A,2020-06-27 23:03:23:880,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
748,3,Activity B,2020-06-27 23:55:18:111,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:39:58:328,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 23:31:22:309,Junior,normal,normal,"-"
749,3,Activity H,2020-06-28 00:23:18:235,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 01:03:16:032,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:44:04:265,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:40:49:201,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 03:21:41:923,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 03:59:46:875,Michaele,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:40:08:328,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 23:13:56:577,Brian,normal,normal,"-"
750,3,Activity U,2020-06-28 00:12:38:875,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 00:50:31:494,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 01:24:24:067,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 02:15:03:435,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 03:14:16:197,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:40:18:328,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:31:52:744,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 00:29:32:548,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:27:47:650,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 02:21:34:166,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 03:10:25:420,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 03:41:52:648,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 04:33:01:234,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:40:28:328,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:20:07:135,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:08:40:277,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity Y,2020-06-27 22:40:38:328,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
753,2,Activity A,2020-06-27 23:39:31:210,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
753,3,Activity B,2020-06-28 00:36:20:768,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:40:48:328,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-27 23:01:42:211,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 00:01:22:351,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:40:58:328,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 23:14:59:509,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 00:04:31:777,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:36:12:673,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 00:55:47:956,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 01:44:07:458,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 02:23:30:687,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 03:08:10:575,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:41:08:328,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:13:22:747,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:06:53:831,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:52:19:198,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:51:04:710,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:46:07:303,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 03:44:29:180,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 04:37:45:911,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity Y,2020-06-27 22:41:18:328,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
757,2,Activity A,2020-06-27 23:15:25:302,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
757,3,Activity B,2020-06-28 00:10:53:002,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:41:28:328,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-27 23:08:45:260,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 00:00:35:628,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:41:38:328,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 22:58:01:899,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-27 23:57:01:275,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:53:29:754,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:30:31:279,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:21:28:964,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 02:53:13:421,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:41:48:328,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,2,Activity C,2020-06-27 23:09:32:744,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,3,Activity I,2020-06-28 00:07:54:388,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,4,Activity K,2020-06-28 00:51:03:308,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,5,Activity G,2020-06-28 01:09:06:797,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,6,Activity D,2020-06-28 02:03:59:114,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,7,Activity J,2020-06-28 02:59:44:551,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,8,Activity B,2020-06-28 03:40:52:203,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:41:58:328,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-27 23:17:29:567,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 00:09:09:319,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 00:59:41:514,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 01:43:00:511,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 02:29:54:086,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 03:29:15:900,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:42:08:328,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-27 23:05:30:299,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-27 23:55:44:863,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 00:29:56:949,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 00:56:32:796,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 01:46:59:164,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 02:24:23:497,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 03:09:28:300,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:42:18:328,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:14:49:612,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 00:10:06:232,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:53:12:553,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 01:29:16:437,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:22:22:290,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 03:11:47:446,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 03:35:07:008,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:42:28:328,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-27 23:20:26:955,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 00:09:14:321,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 00:55:13:365,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 01:12:34:256,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 01:58:25:157,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:42:38:328,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-27 23:40:51:776,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 00:34:03:664,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 01:06:04:822,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 01:24:29:430,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 02:18:36:756,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 03:11:18:100,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:42:48:328,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-27 23:29:18:553,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 00:18:57:453,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 01:09:04:031,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 01:36:07:379,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 02:25:39:606,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 03:20:31:370,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 03:44:28:802,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:42:58:328,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,2,Activity W,2020-06-27 23:25:09:355,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,3,Activity V,2020-06-28 00:15:09:406,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,4,Activity O,2020-06-28 01:09:15:219,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,5,Activity U,2020-06-28 01:46:27:216,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,6,Activity P,2020-06-28 02:37:20:318,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,7,Activity B,2020-06-28 03:37:09:984,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:43:08:328,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-27 23:23:36:177,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 00:17:24:079,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 00:47:27:978,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 01:14:57:399,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 02:09:12:317,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 03:08:55:885,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:43:18:328,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 22:58:39:226,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-27 23:54:53:274,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:42:05:377,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 01:12:22:301,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 02:10:34:639,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 02:53:07:170,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 03:33:27:772,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:43:28:328,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:32:38:854,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:29:10:078,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 01:10:05:431,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 02:09:15:868,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 03:02:09:279,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 03:55:58:425,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 04:42:39:529,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:43:38:328,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:24:10:141,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 00:20:11:311,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 01:08:59:272,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 01:42:36:863,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 02:38:07:978,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 03:08:54:273,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 03:48:07:395,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:43:48:328,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-27 23:26:45:653,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 00:21:45:562,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:43:58:328,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-27 22:59:42:519,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-27 23:52:00:842,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:44:08:328,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-27 23:22:21:683,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 00:15:31:078,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 01:05:34:485,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 01:29:34:548,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 02:16:03:480,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:44:18:328,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-27 23:03:13:113,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-27 23:51:41:341,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:44:28:328,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-27 23:17:39:527,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 00:13:56:008,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 01:09:14:875,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 02:06:56:711,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 03:00:45:646,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:44:38:328,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-27 23:39:00:359,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 00:31:36:917,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 01:31:14:087,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 02:00:33:475,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 02:45:34:402,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 03:29:35:059,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:44:48:328,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-27 23:05:02:824,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 00:02:26:608,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 00:42:19:123,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 01:14:10:783,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 02:03:11:735,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 02:45:45:689,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:44:58:328,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-27 23:35:31:914,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 00:34:02:130,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:45:08:328,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-27 23:05:19:524,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 00:01:05:363,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:54:42:789,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 01:54:21:764,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 02:48:43:810,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 03:21:00:251,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:50:34:560,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:15:18:328,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-27 23:38:57:410,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 00:28:16:935,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:15:28:328,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-27 23:50:10:121,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 00:37:26:890,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 01:24:50:107,Pam,normal_drifted,normal,"-"
