case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:39:08:925,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 23:31:42:998,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-28 00:24:26:297,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:39:18:925,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 22:59:59:936,Jack,normal,normal,"-"
745,3,Activity F,2020-06-27 23:59:24:491,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 00:43:11:150,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:11:09:906,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:01:04:468,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 02:50:20:302,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:39:06:677,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:39:28:925,Keven,normal,normal,"-"
746,2,Activity O,2020-06-27 23:35:18:370,Brian,normal,normal,"-"
746,3,Activity U,2020-06-28 00:26:03:883,Sigrid,normal,normal,"-"
746,4,Activity W,2020-06-28 01:13:40:098,Evelin,normal,normal,"-"
746,5,Activity V,2020-06-28 02:06:51:716,Jamika,normal,normal,"-"
746,6,Activity P,2020-06-28 02:54:55:846,Ryan,normal,normal,"-"
746,7,Activity B,2020-06-28 03:54:08:844,Alpha,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:39:38:925,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:39:19:973,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:33:47:088,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 01:14:18:654,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 02:00:19:912,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:48:06:706,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:19:14:522,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Random activity 26,2020-06-27 22:39:48:925,Random user 15,normal,anomalous,"-"
748,2,Activity A,2020-06-27 23:17:16:623,Micheline,normal,anomalous,"-"
748,3,Activity Y,2020-06-28 00:12:46:039,Johnny,normal,anomalous,"-"
748,4,Activity B,2020-06-28 01:03:15:742,Michaele,normal,anomalous,"-"
748,5,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:39:58:925,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 23:16:42:472,Junior,normal,normal,"-"
749,3,Activity H,2020-06-28 00:02:04:875,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 01:01:12:846,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:23:53:025,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:12:43:667,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 02:55:31:954,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 03:23:37:566,Michaele,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:40:08:925,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 22:56:46:677,Brian,normal,normal,"-"
750,3,Activity U,2020-06-27 23:42:27:905,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 00:16:29:901,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 00:46:14:161,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 01:33:10:242,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 02:26:03:296,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:40:18:925,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:39:38:731,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 00:32:58:161,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:09:04:435,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 01:25:45:589,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 02:10:46:407,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 02:40:48:718,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 03:23:35:237,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:40:28:925,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:39:57:227,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:30:02:738,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:40:38:925,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-27 23:37:38:753,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 00:23:34:848,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:40:48:925,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-27 23:27:33:875,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 00:20:13:092,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:40:58:925,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 22:58:24:250,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-27 23:48:16:359,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:27:41:516,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 01:03:23:656,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 02:03:06:774,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 02:42:25:089,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 03:07:17:751,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:41:08:925,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:36:24:612,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:26:37:170,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:59:56:675,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:50:37:362,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:49:42:178,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 03:35:31:232,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 04:09:37:434,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:41:18:925,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-27 23:13:17:972,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 00:02:39:932,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:41:28:925,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-27 23:30:25:307,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 00:17:10:485,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:41:38:925,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 23:15:50:729,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 00:12:40:545,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:57:06:880,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:33:33:311,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:32:28:633,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 03:14:12:063,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:41:48:925,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:24:45:426,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 00:23:42:561,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 00:53:59:602,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 01:51:23:994,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 02:48:31:543,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 03:35:09:937,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 04:25:21:451,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:41:58:925,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-27 23:19:44:674,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 00:19:37:328,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 01:04:33:515,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 01:35:31:747,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 02:31:17:162,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 03:06:47:094,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:42:08:925,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-27 23:02:08:843,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-27 23:47:30:264,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 00:41:28:504,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 01:10:09:999,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 01:55:17:757,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 02:43:07:642,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 03:22:44:244,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:42:18:925,Doretta,normal_drifted,anomalous,"-"
763,2,Activity C,2020-06-27 23:29:20:390,Maryellen,normal_drifted,anomalous,"-"
763,3,Activity G,2020-06-28 00:21:09:999,Steve,normal_drifted,anomalous,"-"
763,4,Activity D,2020-06-28 01:16:31:075,Deloras,normal_drifted,anomalous,"-"
763,5,Activity I,2020-06-28 01:59:31:223,Pam,normal_drifted,anomalous,"-"
763,6,Random activity 30,2020-06-28 02:48:11:268,Random user 8,normal_drifted,anomalous,"-"
763,7,Activity K,2020-06-28 03:31:44:321,Velda,normal_drifted,anomalous,"-"
763,8,Activity J,2020-06-28 03:59:05:434,Jack,normal_drifted,anomalous,"-"
763,9,Activity B,2020-06-28 04:45:02:026,Sherell,normal_drifted,anomalous,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:42:28:925,Keven,normal_drifted,anomalous,"-"
764,2,Activity O,2020-06-27 23:37:53:505,Melany,normal_drifted,anomalous,"-"
764,3,Activity S,2020-06-28 00:28:16:802,Doretta,normal_drifted,anomalous,"-"
764,4,Random activity 15,2020-06-28 01:27:11:120,Random user 42,normal_drifted,anomalous,"-"
764,5,Activity T,2020-06-28 01:46:34:870,Velda,normal_drifted,anomalous,"-"
764,6,Activity P,2020-06-28 02:35:57:837,Seth,normal_drifted,anomalous,"-"
764,7,Activity B,2020-06-28 03:26:18:090,Sherlene,normal_drifted,anomalous,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:42:38:925,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-27 23:02:54:146,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 00:00:27:096,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 00:33:40:317,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 01:04:41:199,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 01:55:46:523,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 02:40:27:114,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:42:48:925,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-27 23:32:41:718,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 00:20:01:857,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 00:51:13:189,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 01:46:05:610,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 02:33:45:053,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 03:33:23:133,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 03:56:49:434,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:42:58:925,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-27 23:08:50:679,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-27 23:58:31:579,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 00:46:42:093,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 01:18:12:631,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 02:08:35:227,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 03:02:57:961,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:43:08:925,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-27 22:59:19:010,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-27 23:47:47:920,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 00:45:35:174,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 01:16:14:311,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 02:11:30:759,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 03:02:32:382,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:43:18:925,Doretta,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,2,Activity C,2020-06-27 23:37:10:559,Junior,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,3,Activity H,2020-06-28 00:31:27:324,Micheline,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,4,Activity D,2020-06-28 01:03:02:283,Rossana,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,5,Random activity 2,2020-06-28 01:57:00:206,Random user 19,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,6,Activity I,2020-06-28 02:42:37:663,Johnny,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,7,Activity N,2020-06-28 03:25:05:134,Wilton,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,8,Random activity 16,2020-06-28 03:41:47:759,Random user 55,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,9,Activity J,2020-06-28 04:31:30:278,Hoyt,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,10,Activity B,2020-06-28 05:10:32:988,Issac,normal_drifted,anomalous,"{'indices': [4, 7]}"
769,11,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:43:28:925,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:13:53:791,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:08:44:931,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:51:12:926,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 01:46:20:486,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:44:11:139,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 03:16:42:883,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 04:11:03:576,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:43:38:925,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:32:55:055,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 00:24:07:309,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 01:10:36:434,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 01:35:50:149,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 02:27:09:759,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 03:10:03:511,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 03:43:57:490,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:43:48:925,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-27 23:05:02:094,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-27 23:53:30:787,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:43:58:925,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-27 23:23:28:258,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 00:22:59:355,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:44:08:925,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-27 23:07:58:716,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 00:07:18:220,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 00:59:27:717,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 01:57:46:282,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 02:56:00:968,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:44:18:925,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-27 23:12:59:036,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:05:18:837,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:44:28:925,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-27 23:16:55:643,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 00:09:45:726,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 00:58:05:076,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 01:26:30:786,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 02:25:48:045,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:44:38:925,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-27 23:26:18:497,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 00:23:26:746,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 01:13:46:527,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 02:01:23:619,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 03:00:54:419,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 03:58:13:135,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:44:48:925,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-27 23:24:24:523,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 00:23:52:041,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 01:11:47:244,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 02:02:40:529,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 02:52:15:592,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 03:33:49:106,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:44:58:925,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-27 23:09:11:820,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 00:02:15:531,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:45:08:925,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-27 23:05:35:582,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 00:04:59:690,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:39:07:019,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 01:26:09:811,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 02:13:36:991,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 02:56:44:491,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:30:01:999,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:15:18:925,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-27 23:47:18:015,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 00:42:47:395,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Random activity 21,2020-06-27 23:15:28:925,Random user 55,normal_drifted,anomalous,"-"
782,2,Activity A,2020-06-28 00:09:11:649,Keven,normal_drifted,anomalous,"-"
782,3,Activity O,2020-06-28 00:58:56:106,Brian,normal_drifted,anomalous,"-"
782,4,Activity U,2020-06-28 01:41:04:888,Velda,normal_drifted,anomalous,"-"
782,5,Activity X,2020-06-28 02:23:00:355,Pam,normal_drifted,anomalous,"-"
782,6,Activity V,2020-06-28 03:08:16:760,Maryellen,normal_drifted,anomalous,"-"
782,7,Activity P,2020-06-28 04:01:12:599,Jin,normal_drifted,anomalous,"-"
782,8,Activity B,2020-06-28 04:19:17:557,Sherell,normal_drifted,anomalous,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:15:38:925,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-27 23:31:00:575,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 00:25:26:109,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 01:18:36:994,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 01:33:52:961,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 02:23:01:092,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:15:48:925,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 00:14:51:579,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 01:04:31:631,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:58:31:296,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:53:39:207,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 03:43:21:775,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 04:27:03:478,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 05:17:52:411,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:15:58:925,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-27 23:51:18:092,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:48:38:657,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:16:08:925,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-27 23:35:06:328,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 00:29:04:870,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 01:03:32:355,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 01:34:53:450,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 02:29:35:920,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 03:18:37:137,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:16:18:925,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 00:10:23:225,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 00:57:47:101,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:16:28:925,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 00:14:47:675,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 01:14:09:081,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 02:08:13:812,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 02:48:19:376,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 03:44:13:903,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:16:38:925,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-27 23:40:53:484,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 00:37:21:390,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 01:21:10:949,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 01:49:02:827,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 02:43:40:585,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 03:38:41:361,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:16:48:925,Steve,normal_drifted,normal,"-"
790,2,Activity C,2020-06-27 23:49:49:415,Pam,normal_drifted,normal,"-"
790,3,Activity G,2020-06-28 00:48:26:945,Steve,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:27:34:755,Emily,normal_drifted,normal,"-"
790,5,Activity I,2020-06-28 02:20:38:214,Keven,normal_drifted,normal,"-"
790,6,Activity L,2020-06-28 03:15:21:081,Sandra,normal_drifted,normal,"-"
790,7,Activity J,2020-06-28 03:54:44:001,Micheline,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 04:52:00:091,Michaele,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:16:58:925,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-27 23:54:04:369,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 00:44:02:616,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:40:49:656,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 01:56:24:481,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 02:46:03:740,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 03:31:39:933,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:03:19:674,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
