case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
891,3,Activity D,2020-06-28 01:36:18:902,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 02:21:34:597,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 03:15:23:047,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 04:12:08:386,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:53:24:342,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 05:19:16:239,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 06:05:43:707,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:42:721,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 00:28:53:570,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 01:19:50:129,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 02:12:17:569,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 03:03:43:724,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 03:58:12:659,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 04:30:42:994,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 04:50:38:301,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 05:43:32:354,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:52:721,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 00:31:00:777,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 01:25:20:199,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 02:11:36:492,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 02:37:25:854,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 03:36:07:646,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 04:34:25:098,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 04:58:35:182,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 05:52:49:157,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity D,2020-06-28 00:04:02:721,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,2,Activity E,2020-06-28 00:25:30:105,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,3,Activity A,2020-06-28 01:13:04:666,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,4,Activity C,2020-06-28 01:55:33:686,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,5,Activity G,2020-06-28 02:54:05:063,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,6,Activity F,2020-06-28 03:44:45:880,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,7,Activity J,2020-06-28 04:39:03:256,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,8,Activity K,2020-06-28 05:01:44:189,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,9,Activity B,2020-06-28 05:47:22:319,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:12:721,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:31:03:012,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 01:31:02:728,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 02:26:51:912,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 02:44:34:400,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 03:41:42:518,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:27:50:633,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 05:11:12:575,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 05:59:20:561,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:22:721,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:31:47:224,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 01:26:03:884,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 02:00:12:952,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 02:36:26:502,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 03:25:38:750,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 04:08:51:741,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 04:40:41:747,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 05:31:06:989,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:32:721,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:49:13:523,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:45:14:493,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 02:15:22:513,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 02:37:12:655,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 03:31:49:333,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 04:17:28:467,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 04:41:36:605,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 05:28:24:488,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:42:721,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 01:03:56:881,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 02:02:53:750,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 02:43:46:793,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 03:17:17:480,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 04:05:53:910,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 04:53:25:642,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:21:13:635,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:52:721,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 00:31:03:303,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 01:26:28:756,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 02:00:33:513,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 02:43:31:820,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 03:36:47:942,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 04:24:01:155,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 05:13:15:215,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:02:721,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,2,Activity AO,2020-06-28 00:49:07:380,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,3,Activity AJ,2020-06-28 01:36:24:219,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,4,Activity AI,2020-06-28 02:23:42:086,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,5,Activity AL,2020-06-28 02:48:53:844,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,6,Activity AM,2020-06-28 03:48:44:862,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,7,Activity AN,2020-06-28 04:23:39:903,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,8,Activity B,2020-06-28 05:04:58:159,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:12:721,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 00:52:09:283,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 01:50:16:209,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 02:48:43:173,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 03:26:48:331,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 04:20:28:238,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 05:04:56:022,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 05:57:42:076,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 06:50:37:915,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:22:721,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 01:33:10:848,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 02:18:16:594,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 02:57:28:508,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 03:53:09:101,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 04:41:55:661,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 05:19:18:430,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:52:31:079,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:32:721,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 01:02:53:718,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 01:57:07:919,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 02:56:51:573,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 03:14:00:289,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 04:04:45:775,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 04:53:37:624,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 05:17:53:901,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 06:07:58:178,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 06:59:20:006,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:42:721,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 00:51:21:295,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 01:36:44:979,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 02:33:07:793,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 02:59:43:410,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 03:57:17:727,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 04:48:43:873,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 05:42:54:213,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 06:33:06:237,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:52:721,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 00:57:54:343,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 01:47:23:206,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 02:24:39:435,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 02:47:03:416,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 03:45:38:634,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 04:19:35:174,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 04:36:10:444,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:02:721,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 01:00:29:760,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 01:49:42:165,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 02:29:28:952,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 03:19:20:100,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 04:11:40:803,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 05:11:03:213,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 06:01:55:139,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 06:56:51:689,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:12:721,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 00:51:13:216,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 01:47:13:896,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 02:39:03:682,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 03:00:30:897,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 03:48:38:246,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 04:33:10:931,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 05:12:00:615,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:22:721,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,2,Activity C,2020-06-28 01:18:21:061,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,3,Activity D,2020-06-28 02:13:59:341,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,4,Activity J,2020-06-28 03:12:02:602,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,5,Activity E,2020-06-28 03:52:09:084,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,6,Activity G,2020-06-28 04:50:55:262,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,7,Activity F,2020-06-28 05:29:08:018,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,8,Activity K,2020-06-28 05:44:50:041,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,9,Activity B,2020-06-28 06:32:40:849,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:32:721,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 01:30:25:491,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 02:25:39:332,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 03:24:26:067,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 04:09:31:543,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 04:55:04:453,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 05:43:47:387,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 06:22:39:200,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:42:721,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 01:08:00:030,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 02:06:50:221,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 02:38:13:474,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 03:14:34:390,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 04:11:35:807,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 04:49:40:331,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 05:06:17:976,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:52:721,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 01:26:29:135,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 02:12:28:964,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 02:58:03:194,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 03:54:06:447,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 04:42:45:246,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 05:42:29:351,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 06:40:33:608,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 07:29:34:399,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:02:721,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 01:16:48:691,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 02:04:25:828,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 02:40:09:774,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 03:15:40:123,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 04:05:00:273,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 04:42:25:712,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 05:09:54:147,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:12:721,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:15:29:170,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 02:11:57:208,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 02:50:08:951,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 03:07:00:294,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 04:01:18:943,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 04:40:36:602,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 04:55:52:930,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 05:45:52:532,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:22:721,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 01:34:00:807,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 02:25:51:739,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 03:17:12:675,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 04:07:42:439,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 05:00:26:111,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 05:43:51:234,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 06:17:44:380,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 07:03:27:380,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:32:721,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 01:01:56:730,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 01:55:25:752,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 02:41:02:550,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 03:21:22:375,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 04:10:35:248,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 04:45:52:989,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:13:53:161,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:42:721,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 01:21:28:680,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 02:12:47:757,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 03:06:41:574,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 03:30:53:653,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 04:16:30:174,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 05:08:05:097,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 05:28:15:534,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:52:721,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:33:42:946,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 02:26:20:131,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 03:15:25:664,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:45:34:254,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 04:33:13:969,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:08:10:362,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 05:46:18:320,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 06:37:34:238,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:02:721,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 01:04:30:109,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 01:56:43:699,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 02:34:47:203,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 03:01:52:292,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 03:51:40:945,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 04:39:22:826,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 04:59:06:705,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:12:721,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 01:17:08:555,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 02:06:50:850,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 02:55:58:837,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 03:43:52:236,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 04:38:51:536,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 05:27:23:651,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 06:11:17:217,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:22:721,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,2,Activity AI,2020-06-28 00:55:20:223,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,3,Activity AO,2020-06-28 01:53:39:202,Evelin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,4,Activity AJ,2020-06-28 02:26:41:901,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,5,Activity AL,2020-06-28 03:26:17:901,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,6,Activity AM,2020-06-28 04:14:06:846,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,7,Activity AN,2020-06-28 04:59:53:212,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,8,Activity B,2020-06-28 05:59:33:582,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:32:721,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 01:29:54:429,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 02:18:49:759,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 03:17:58:445,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 03:49:24:202,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 04:39:04:778,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 05:22:32:290,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 05:56:58:553,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 06:51:19:529,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 07:28:23:187,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:38:42:721,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 00:55:48:170,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 01:49:37:135,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 02:47:21:215,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 03:26:46:246,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 04:24:40:271,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 05:09:12:427,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 06:02:43:618,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:52:721,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 01:29:23:374,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 02:17:42:408,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 03:14:36:153,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 03:32:07:009,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:39:02:721,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 01:29:26:669,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 02:18:56:250,Rossana,normal_drifted,normal,"-"
