case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,10,Activity F,2020-06-27 20:52:23:575,Howard,normal,normal,"-"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:12:42:389,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 14:49:39:645,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:44:49:119,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:22:57:946,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 16:38:19:057,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:37:03:128,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:07:34:456,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:12:52:389,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:42:02:867,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:29:03:685,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:15:06:864,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 16:57:05:786,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:56:08:933,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:54:11:284,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:02:389,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:49:48:297,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:49:40:056,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:37:24:261,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:14:37:050,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:08:02:296,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:04:50:697,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:12:389,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:56:03:563,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:50:41:367,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:47:07:228,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:27:20:631,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:17:15:627,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:16:33:044,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:12:50:164,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:11:10:321,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:49:20:838,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:22:389,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:00:19:999,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:52:09:581,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:26:51:644,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:10:32:310,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:06:53:769,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:04:53:125,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:32:389,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:05:34:262,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:57:40:584,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:48:26:935,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:03:53:493,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:52:27:807,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:47:06:534,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:43:16:177,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:40:06:358,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:23:10:903,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:42:389,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:33:42:727,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:22:43:981,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:09:13:031,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:47:49:401,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:38:54:923,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:18:43:586,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:07:46:303,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 19:56:46:128,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:38:21:627,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:13:52:389,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:57:24:898,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:47:11:946,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:33:26:446,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:25:19:875,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:17:02:643,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:56:05:855,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:02:389,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:49:20:762,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:45:01:424,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:15:01:932,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:37:52:382,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:37:23:583,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:32:53:665,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:10:31:306,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:01:02:563,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:37:08:279,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:12:389,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,2,Activity C,2020-06-27 14:36:26:849,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,3,Activity D,2020-06-27 15:35:47:733,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,4,Activity E,2020-06-27 16:22:46:962,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,5,Activity K,2020-06-27 16:48:24:996,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,6,Activity B,2020-06-27 17:45:27:117,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,7,Activity R,2020-06-27 18:24:02:819,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,8,Activity S,2020-06-27 19:14:10:652,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,9,Activity L,2020-06-27 20:03:17:021,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,10,Activity F,2020-06-27 20:46:41:972,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:22:389,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:30:34:877,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:19:15:986,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:12:06:103,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 16:30:06:658,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:15:30:346,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:13:46:104,James,normal,normal,"-"
47,8,Activity I,2020-06-27 18:56:48:755,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 19:51:42:450,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:21:43:672,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:32:389,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:57:24:545,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:45:04:482,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:38:12:446,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:07:04:299,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:05:34:074,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:37:25:966,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:14:58:613,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:10:55:019,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:56:45:093,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:42:389,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:06:29:300,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:59:47:992,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:36:56:110,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:15:15:781,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:02:25:577,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:44:17:654,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:41:05:845,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:29:33:118,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:20:42:776,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:52:389,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:05:57:546,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:53:37:122,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:23:43:252,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:57:02:358,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:44:05:196,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:28:07:775,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:02:389,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:00:52:745,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:50:10:093,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:43:03:217,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:35:03:816,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:31:31:904,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:20:54:500,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:12:389,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:59:21:690,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:53:48:817,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:51:07:351,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:24:16:848,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:19:17:333,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:59:55:395,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:22:389,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:52:58:175,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:42:09:301,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:24:33:160,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:09:55:490,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:06:45:752,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:50:18:654,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:11:27:064,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:07:15:128,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:55:51:727,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:32:389,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:46:38:007,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:32:47:501,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:17:33:370,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 16:57:40:096,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:45:44:745,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:21:28:127,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:18:09:713,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:03:18:074,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:45:22:730,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:42:389,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:04:58:961,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:57:56:443,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:30:59:697,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:05:22:980,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:52:14:090,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:25:33:650,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:16:28:321,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:12:37:477,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:01:23:949,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:52:389,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:36:21:144,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:21:45:768,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:02:02:113,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:49:29:869,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:39:59:659,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:20:16:563,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:02:389,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:59:30:539,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:48:35:151,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:38:27:805,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:08:12:066,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:08:09:490,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:06:44:323,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:12:389,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:57:04:488,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:47:09:255,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:21:02:940,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:09:36:505,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:06:32:007,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:52:08:663,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:22:389,Sherlene,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,2,Activity B,2020-06-27 14:35:50:477,Earl,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,3,Activity C,2020-06-27 15:29:10:893,Carmella,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,4,Activity D,2020-06-27 16:14:03:004,Lourdes,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,5,Activity E,2020-06-27 16:29:08:223,Tiffiny,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,6,Activity K,2020-06-27 17:27:22:682,Pam,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,7,Activity Q,2020-06-27 18:23:53:506,Deloras,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,8,Activity L,2020-06-27 19:15:23:479,Della,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,9,Activity F,2020-06-27 20:14:02:518,Lisa,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:32:389,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,2,Activity B,2020-06-27 14:51:30:330,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,3,Activity C,2020-06-27 15:39:43:892,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,4,Activity D,2020-06-27 16:22:12:689,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,5,Activity E,2020-06-27 16:54:19:595,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,6,Activity H,2020-06-27 17:43:15:359,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,7,Activity G,2020-06-27 18:25:10:796,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,8,Activity I,2020-06-27 18:47:29:519,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,9,Activity J,2020-06-27 19:36:02:135,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,10,Activity F,2020-06-27 20:10:11:966,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:42:389,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:25:51:098,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:25:16:842,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:06:52:458,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:54:49:824,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:40:03:043,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:31:25:809,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:52:389,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:06:58:698,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 15:54:28:571,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:52:46:665,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:24:24:014,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:19:59:066,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:54:40:794,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:21:00:925,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:14:01:461,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 20:47:22:349,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:02:389,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:22:35:110,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:11:00:898,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:04:47:501,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:21:10:690,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:08:06:984,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 18:46:29:481,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:12:389,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:08:00:410,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:00:28:202,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 16:30:36:224,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:17:51:274,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:10:11:388,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 18:57:14:956,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:22:389,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:09:41:891,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:08:41:135,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 16:42:12:576,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:14:49:513,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:02:26:209,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 18:34:19:185,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:32:389,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:33:29:604,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:22:25:699,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:02:27:113,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:56:07:610,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:51:13:983,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:48:07:983,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:45:20:847,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:34:38:001,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:32:51:432,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:42:389,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:32:41:853,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:23:31:996,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:13:00:271,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:43:35:182,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:41:37:659,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:18:11:378,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:52:389,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:36:58:800,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:36:20:147,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:29:40:311,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:24:07:071,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:16:37:108,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 20:16:15:889,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:02:389,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:24:33:322,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:14:48:604,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 16:45:08:679,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:44:50:272,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:40:51:445,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:40:14:603,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:12:389,Brian,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,2,Activity B,2020-06-27 15:13:33:964,Doretta,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,3,Activity C,2020-06-27 16:00:58:637,Donald,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,4,Activity D,2020-06-27 16:51:19:379,Lourdes,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,5,Activity E,2020-06-27 17:35:41:605,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,6,Activity K,2020-06-27 18:22:07:544,Melany,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,7,Activity O,2020-06-27 19:01:57:936,Melany,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
