case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
794,8,Activity B,2020-06-28 03:51:32:582,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:31:698,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:53:57:222,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 00:47:12:247,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:26:16:142,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 01:44:06:868,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 02:33:31:966,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 03:09:23:596,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 03:25:00:245,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:41:698,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:36:49:218,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 00:27:58:024,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:27:38:386,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 01:49:26:554,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 02:36:09:554,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:11:50:236,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 03:32:42:506,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:51:698,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-27 23:42:58:990,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 00:36:22:267,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 01:21:12:993,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 02:17:30:230,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 03:09:03:004,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 03:53:44:342,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:01:698,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 00:11:54:430,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 01:09:05:571,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:50:55:178,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 02:47:07:946,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 03:34:41:166,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 04:14:07:124,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 04:48:08:378,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:11:698,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:34:42:325,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 00:32:44:756,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:10:14:303,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 02:04:50:927,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 02:53:33:818,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:42:49:832,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 04:33:48:128,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:18:21:698,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-27 23:39:31:465,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 00:35:33:916,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 01:07:18:437,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 02:03:01:447,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 02:51:30:052,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 03:39:51:938,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:18:31:698,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-27 23:34:36:741,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 00:20:19:953,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:41:698,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:55:00:603,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 00:54:35:051,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:35:32:944,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 02:24:07:606,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 03:12:22:097,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:49:15:205,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 04:16:25:985,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:51:698,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-27 23:59:55:620,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 00:53:55:846,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 01:30:23:936,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 01:55:22:812,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 02:49:07:278,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 03:30:20:112,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:01:698,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 00:02:46:473,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 00:51:41:075,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:23:50:213,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 01:58:09:168,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 02:55:17:493,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 03:31:25:672,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:17:42:169,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:19:11:698,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-27 23:34:39:711,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 00:21:44:124,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:21:698,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 00:15:48:168,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 01:12:16:714,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:50:50:698,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 02:29:47:933,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 03:27:16:871,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 04:21:32:708,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 04:58:00:466,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:31:698,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 00:08:45:253,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 01:02:41:015,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 02:00:40:626,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 02:38:53:802,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 03:27:10:351,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 04:16:12:372,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:41:698,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 00:10:42:228,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 01:09:46:642,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 02:00:39:532,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 02:43:03:212,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 03:34:21:528,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 04:16:41:071,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 05:00:22:026,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:51:698,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-27 23:56:10:491,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 00:51:45:868,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 01:31:19:727,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 02:02:42:344,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 02:56:17:367,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 03:27:09:414,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:01:698,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-27 23:46:39:036,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 00:44:11:798,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 01:35:47:776,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 02:25:26:098,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 03:11:05:576,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 03:48:44:069,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:11:698,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 00:08:36:488,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 01:04:46:342,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 02:02:00:555,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 02:31:25:130,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 03:23:08:775,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 04:01:13:821,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:34:32:988,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:21:698,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 00:02:29:958,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:56:21:242,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:31:698,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 00:11:47:015,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 01:09:46:860,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 02:02:25:775,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 02:28:08:014,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 03:23:22:209,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 04:03:39:595,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:42:47:680,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:41:698,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-27 23:39:07:621,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 00:24:49:895,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 01:11:43:829,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 02:05:02:503,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 02:58:52:792,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 03:32:43:571,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:51:698,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:39:07:212,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 00:26:53:246,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:17:25:760,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 01:47:31:350,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 02:39:33:015,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 03:10:21:356,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 03:52:01:239,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:01:698,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:58:54:805,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 00:56:14:524,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:38:01:232,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 01:55:41:533,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 02:43:03:654,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:39:18:970,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 04:18:10:306,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:11:698,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-27 23:49:42:293,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 00:41:43:183,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:20:13:115,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:14:13:672,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 03:11:04:809,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:57:17:893,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 04:16:45:299,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:21:698,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-27 23:44:36:057,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 00:44:12:213,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:31:698,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-27 23:48:23:802,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 00:45:52:778,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:24:25:432,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 01:46:03:258,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 02:36:12:528,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 03:14:29:402,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 03:32:15:652,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:41:698,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 00:01:33:948,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:49:17:826,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:51:698,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 00:09:01:598,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 01:01:38:120,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:44:03:224,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 02:23:37:095,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 03:19:38:247,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 04:03:46:103,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 04:21:47:760,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:01:698,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 00:21:54:701,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 01:14:35:033,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:11:698,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 00:16:36:208,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 01:10:26:615,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 02:09:16:576,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 03:07:42:046,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 03:58:06:475,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 04:55:31:008,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 05:32:20:897,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:21:698,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-27 23:55:07:025,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 00:46:00:044,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:45:11:616,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:39:43:070,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 03:28:26:761,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 04:24:52:490,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 04:52:44:980,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:31:698,Joe,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Elisha', 'Ryan']}"
825,2,Activity O,2020-06-28 00:18:54:889,Iluminada,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Elisha', 'Ryan']}"
825,3,Activity Q,2020-06-28 01:12:29:553,Della,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Elisha', 'Ryan']}"
825,4,Activity R,2020-06-28 01:43:52:000,Lourdes,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Elisha', 'Ryan']}"
825,5,Activity P,2020-06-28 02:14:38:900,Sandra,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Elisha', 'Ryan']}"
825,6,Activity B,2020-06-28 03:09:48:057,Alpha,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Elisha', 'Ryan']}"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:41:698,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:12:51:677,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 01:11:57:281,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 02:02:16:521,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 02:53:33:918,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 03:41:51:157,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 04:20:22:646,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 05:00:01:625,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:51:698,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 00:18:07:487,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 01:06:24:141,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 02:04:40:689,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 02:27:14:588,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 03:13:41:371,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 03:50:44:342,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:01:698,Micheline,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
828,2,Activity Y,2020-06-27 23:58:00:002,Lourdes,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
828,3,Activity B,2020-06-28 00:43:12:867,Jin,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Michaele']}"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:11:698,Rossana,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
829,2,Activity O,2020-06-27 23:52:51:944,Melany,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
829,3,Activity S,2020-06-28 00:44:47:225,Doretta,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
829,4,Activity T,2020-06-28 01:15:44:640,Velda,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
829,5,Activity P,2020-06-28 01:47:25:111,Jin,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
829,6,Activity B,2020-06-28 02:34:50:212,Hassie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:21:698,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-28 00:09:00:470,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 01:08:38:438,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 02:05:37:186,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 02:24:28:481,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 03:10:38:016,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 04:01:14:129,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:31:698,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:46:36:135,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 00:44:00:131,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:37:05:749,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 02:03:01:397,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 02:52:39:016,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 03:27:29:159,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:13:46:259,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:41:698,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:09:52:387,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 01:01:29:338,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:56:53:961,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 02:26:01:924,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 03:19:35:313,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:15:10:846,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 04:32:48:605,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:51:698,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-27 23:50:56:417,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 00:42:18:437,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 01:23:04:108,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 01:45:12:531,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 02:38:58:796,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:28:11:392,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:01:698,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:51:20:883,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 00:42:46:030,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:30:52:090,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 01:58:06:357,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 02:50:17:519,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:41:15:430,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 04:29:50:369,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:11:698,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 00:21:38:117,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 01:19:35:534,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:21:698,Steve,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,2,Activity C,2020-06-27 23:51:01:199,Junior,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
836,3,Activity H,2020-06-28 00:50:19:304,Lisa,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
