case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
801,6,Activity B,2020-06-28 03:13:58:696,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:45:885,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-27 23:42:24:831,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 00:28:53:132,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 01:04:21:950,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 01:47:58:074,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 02:44:59:914,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 03:30:57:313,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:55:885,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-27 23:43:28:776,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 00:35:36:489,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 01:33:31:011,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 02:06:25:373,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 02:51:40:616,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:05:885,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-27 23:57:59:092,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 00:51:26:663,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 01:48:57:116,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 02:31:51:925,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 03:24:06:510,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:19:15:885,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 00:17:49:191,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 01:11:06:303,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 01:53:30:913,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 02:25:58:757,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 03:23:50:126,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:25:885,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 00:15:24:122,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 01:09:34:631,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 01:43:17:098,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 02:35:33:461,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 03:23:22:286,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:35:885,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-27 23:41:44:233,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 00:30:16:389,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 01:04:11:641,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 01:32:35:279,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 02:25:13:392,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 03:06:26:940,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:45:885,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-27 23:44:10:612,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 00:43:11:354,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 01:15:33:019,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 01:35:55:227,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 02:25:58:025,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:19:55:885,Alyce,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,2,Activity N,2020-06-27 23:51:28:793,Brant,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,3,Activity R,2020-06-28 00:45:14:570,Jamika,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,4,Activity X,2020-06-28 01:21:12:439,Johnny,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,5,Activity S,2020-06-28 02:00:52:197,Micheline,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,6,Activity O,2020-06-28 02:56:20:425,Rossana,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,7,Activity B,2020-06-28 03:43:09:872,Gema,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Grayce', 'Jamika']}"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:05:885,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 00:12:34:002,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 00:59:56:205,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 01:30:10:852,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 01:58:20:640,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 02:44:51:543,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 03:37:52:893,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:15:885,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-27 23:48:21:248,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 00:48:13:231,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:27:03:265,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 02:13:10:271,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 03:06:15:038,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:25:885,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 00:19:03:611,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 01:17:37:769,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:53:31:081,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 02:35:45:655,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 03:33:03:236,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:35:885,Howard,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,2,Activity N,2020-06-27 23:43:02:215,Doretta,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,3,Activity R,2020-06-28 00:37:24:840,Sharee,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,4,Activity U,2020-06-28 01:19:30:190,Ling,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,5,Activity S,2020-06-28 01:54:21:666,Jack,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,6,Activity O,2020-06-28 02:42:38:828,Hoyt,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,7,Activity B,2020-06-28 03:29:42:091,Grayce,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sherell', 'Alyce']}"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:45:885,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 00:12:08:452,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 01:02:30:530,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 01:52:07:377,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:10:22:413,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 03:01:25:509,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:55:885,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 00:13:36:633,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 01:04:46:413,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 01:39:59:585,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 02:08:18:246,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 03:08:17:999,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:05:885,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 00:03:15:028,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:56:49:694,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:28:38:297,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 02:08:11:689,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 03:02:31:491,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:15:885,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-27 23:46:13:825,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 00:33:16:531,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:32:22:673,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 01:57:59:753,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 02:53:54:331,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:25:885,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-27 23:47:52:875,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 00:38:09:853,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:11:26:091,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 01:52:17:695,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 02:48:49:215,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:35:885,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 00:21:31:064,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 01:09:05:480,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 02:02:08:738,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 02:33:21:383,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 03:31:46:675,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:45:885,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 00:15:08:933,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 01:14:44:302,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:49:13:377,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:35:01:928,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:24:20:125,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:55:885,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-27 23:54:17:090,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 00:46:08:461,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 01:29:50:900,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 02:00:04:414,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 02:46:44:991,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:05:885,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-27 23:43:35:990,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:28:53:833,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:21:29:533,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 01:53:30:764,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 02:51:35:337,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:15:885,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-27 23:47:09:115,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 00:42:03:916,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:23:04:304,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 01:53:06:223,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 02:45:33:919,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:25:885,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-27 23:40:35:529,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:30:51:613,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:17:51:494,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 01:39:41:765,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 02:32:56:812,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:35:885,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 00:07:36:204,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 01:01:57:194,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:36:42:178,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 02:26:51:979,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:26:46:859,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:45:885,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-27 23:49:15:410,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:36:50:186,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:30:50:397,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:03:09:735,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 02:58:28:786,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:55:885,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 00:15:57:894,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 01:07:13:988,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 02:03:30:225,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 02:36:27:338,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 03:30:41:147,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:05:885,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 00:17:44:661,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 01:05:53:406,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 01:59:07:115,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 02:16:26:653,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 03:13:14:606,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:15:885,Della,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Gema']}"
829,2,Activity N,2020-06-28 00:15:16:976,Earl,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Gema']}"
829,3,Activity P,2020-06-28 01:07:28:011,Emily,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Gema']}"
829,4,Activity Q,2020-06-28 02:01:33:776,Amanda,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Gema']}"
829,5,Activity O,2020-06-28 02:53:12:462,Wilton,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Gema']}"
829,6,Activity B,2020-06-28 03:44:50:824,Jimmy,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Gema']}"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:25:885,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-27 23:42:23:784,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:38:23:827,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:26:46:253,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 02:14:44:746,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 03:08:42:697,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:35:885,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-27 23:52:45:440,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:45:18:275,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:24:50:075,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 01:48:12:805,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 02:36:12:702,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:45:885,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-27 23:51:44:988,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 00:37:53:802,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:29:33:264,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 02:27:05:178,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 03:13:26:062,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:55:885,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:10:22:964,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 01:06:22:182,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 01:55:38:959,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:53:52:642,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 03:45:43:478,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:41:02:206,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:05:885,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 00:17:35:458,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 01:13:52:882,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 02:07:52:789,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:57:06:964,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:50:51:464,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 04:44:50:559,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:15:885,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-27 23:55:53:257,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:46:38:418,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:22:50:121,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:21:51:904,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:08:11:309,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:25:885,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:49:55:770,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:42:16:373,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:21:56:351,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 01:40:07:943,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 02:29:45:632,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:05:52:778,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:35:885,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:03:35:593,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:58:28:937,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:30:29:211,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:23:38:708,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 03:20:47:876,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 03:58:49:886,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:45:885,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:57:23:440,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:51:33:556,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:23:34:604,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:02:45:134,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 02:59:01:117,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:55:885,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-27 23:44:36:738,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 00:41:58:068,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:31:59:349,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:29:47:528,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:28:45:258,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:05:885,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-27 23:58:02:737,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:57:41:265,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:47:29:499,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:02:55:580,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 02:53:44:205,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:15:885,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:28:30:712,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:17:55:589,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:17:05:839,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:38:50:283,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:33:50:654,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 04:24:20:586,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:25:885,Della,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Donald']}"
842,2,Activity N,2020-06-28 00:42:33:724,Alyce,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Donald']}"
842,3,Activity AE,2020-06-28 01:35:01:720,Lannie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Donald']}"
842,4,Activity AF,2020-06-28 02:26:18:488,Rossie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Donald']}"
842,5,Activity O,2020-06-28 03:03:03:459,Lucy,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Donald']}"
842,6,Activity B,2020-06-28 03:50:07:114,Vickie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Donald']}"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:35:885,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:17:49:374,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:09:48:833,Hoyt,normal_drifted,normal,"-"
