case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
864,5,Activity I,2020-06-28 03:18:03:082,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 04:14:20:335,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 05:05:21:160,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 05:56:54:523,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:18:502,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:52:36:570,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:39:25:021,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:28:502,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:43:31:306,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:34:37:050,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:38:502,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:33:46:253,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:26:21:271,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 02:18:23:355,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:38:11:320,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:32:45:201,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:29:29:033,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:48:502,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:47:44:239,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:39:21:935,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 02:16:06:166,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 02:58:03:340,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:50:00:973,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 04:37:26:206,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:58:502,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
869,2,Activity D,2020-06-28 00:38:40:933,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
869,3,Activity I,2020-06-28 01:36:39:296,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
869,4,Activity N,2020-06-28 02:21:23:511,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
869,5,Activity J,2020-06-28 03:15:58:068,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
869,6,Activity B,2020-06-28 04:13:45:567,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:08:502,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
870,2,Activity B,2020-06-28 00:16:18:276,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
870,3,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:18:502,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:42:00:031,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:28:08:498,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:28:502,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:25:58:592,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:12:05:647,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 01:46:30:832,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:23:51:896,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:11:50:317,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:01:50:803,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 04:23:42:402,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:38:502,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:34:05:583,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:25:03:927,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:01:33:374,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:27:51:405,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:22:50:966,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:48:502,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:22:19:716,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:18:22:058,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 01:59:09:232,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 02:32:28:204,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 03:17:33:144,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:16:23:815,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 04:43:42:518,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:58:502,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:32:06:680,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:18:15:983,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 01:56:19:264,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 02:45:54:786,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:42:01:182,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:08:502,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:38:37:408,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:28:25:055,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:18:24:081,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 02:50:44:326,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 03:40:20:971,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:34:30:044,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:18:502,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:49:45:683,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:47:41:917,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:28:502,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:41:33:623,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:31:29:450,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:04:00:551,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 02:27:53:159,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 03:24:32:543,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 03:59:53:664,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 04:50:53:184,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:38:502,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:56:24:452,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:43:50:659,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:32:42:950,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 03:32:04:889,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 04:25:41:045,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:48:502,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:51:50:725,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:40:46:175,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:58:502,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:26:46:684,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:12:10:385,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 01:53:00:874,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 02:09:08:989,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:08:33:071,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 04:06:37:467,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 04:44:33:633,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:08:502,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:42:56:288,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:29:50:957,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:18:502,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:58:00:295,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:43:51:600,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:37:03:852,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:14:30:381,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:05:55:065,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:28:502,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:50:22:492,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:36:56:325,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:38:502,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:29:09:236,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:15:43:024,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 02:00:31:675,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 02:34:07:645,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 03:32:16:325,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 04:16:00:368,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:48:502,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
886,2,Activity C,2020-06-28 00:42:31:680,Della,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
886,3,Activity I,2020-06-28 01:42:02:925,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
886,4,Activity M,2020-06-28 02:29:13:936,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
886,5,Activity J,2020-06-28 03:08:21:483,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
886,6,Activity B,2020-06-28 03:57:54:359,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:58:502,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:27:51:496,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:15:04:087,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 01:57:41:784,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 02:55:03:813,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 03:45:40:922,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:21:31:067,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:08:502,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 00:26:08:748,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 01:19:47:253,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:18:13:191,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 02:35:40:311,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 03:33:44:831,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:30:24:635,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:18:502,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:54:03:385,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 01:49:59:580,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:21:11:273,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 03:19:29:932,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 04:10:03:821,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:40:14:109,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 05:28:09:497,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:28:502,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 00:41:29:092,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 01:39:58:301,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:38:502,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:39:05:185,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:37:22:360,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:16:58:036,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 03:14:09:413,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 04:11:14:089,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:50:12:787,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 05:20:47:287,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:48:502,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
892,2,Activity U,2020-06-28 00:23:28:888,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
892,3,Activity W,2020-06-28 01:14:28:465,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
892,4,Activity V,2020-06-28 01:49:55:885,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
892,5,Activity P,2020-06-28 02:07:09:480,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
892,6,Activity B,2020-06-28 03:04:02:724,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
892,7,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:58:502,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:41:12:462,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 01:31:44:617,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:24:44:716,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 02:42:37:014,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 03:38:09:198,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 04:11:35:607,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 04:36:38:752,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:08:502,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
894,2,Activity W,2020-06-28 00:33:26:107,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
894,3,Activity V,2020-06-28 01:21:36:048,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
894,4,Activity P,2020-06-28 01:58:16:513,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
894,5,Activity B,2020-06-28 02:16:02:848,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
894,6,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:18:502,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:26:57:713,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:26:06:947,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:15:07:325,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 02:47:20:642,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 03:33:19:266,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:07:54:783,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 04:33:50:888,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:28:502,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,2,Activity C,2020-06-28 00:21:06:339,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,3,Activity F,2020-06-28 01:08:03:502,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,4,Activity D,2020-06-28 01:46:19:482,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,5,Activity I,2020-06-28 02:21:29:449,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,6,Activity M,2020-06-28 03:15:33:582,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,7,Activity B,2020-06-28 04:04:44:108,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
896,8,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:38:502,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 00:42:56:457,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:36:57:531,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:48:502,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 00:50:06:309,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:35:17:368,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:31:34:135,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 03:19:48:837,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 04:19:17:877,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 05:10:47:757,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:38:35:396,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:58:502,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 00:25:51:417,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 01:23:38:094,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 02:04:57:125,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 03:01:04:888,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 03:58:29:249,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 04:57:01:771,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:08:502,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:37:01:571,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:35:31:290,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:21:36:242,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 02:55:07:582,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 03:46:46:472,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 04:24:09:993,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:49:05:388,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:18:502,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 01:20:13:300,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 02:10:43:336,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:28:502,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 01:14:20:576,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 02:01:55:283,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:35:24:394,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 02:57:52:254,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 03:55:38:108,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 04:51:42:062,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:44:33:609,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
