case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
831,2,Activity L,2020-06-28 00:14:22:914,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,3,Activity N,2020-06-28 01:09:05:728,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,4,Activity M,2020-06-28 01:47:35:599,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,5,Activity R,2020-06-28 02:27:57:761,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,6,Activity V,2020-06-28 03:16:09:184,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,7,Activity S,2020-06-28 04:12:52:103,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,8,Activity B,2020-06-28 05:09:59:214,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,9,Activity S,2020-06-28 06:05:26:952,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,10,Activity B,2020-06-28 06:55:46:306,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,11,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:41:359,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-27 23:38:47:395,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 00:33:34:875,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:12:47:429,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 01:30:38:104,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 02:19:29:676,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 03:04:39:662,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 03:51:57:993,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 04:47:54:718,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:51:359,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 00:16:34:133,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 01:05:46:276,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 02:05:35:555,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 03:03:19:895,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 04:00:47:994,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 04:40:31:763,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 05:00:35:539,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 05:51:32:016,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:01:359,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:53:17:034,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:42:02:353,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:15:09:616,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 02:09:45:263,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 02:58:34:598,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:57:29:701,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 04:33:01:854,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 05:18:08:384,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:11:359,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-27 23:55:10:473,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 00:40:24:836,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:20:38:154,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 01:47:27:963,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 02:44:35:499,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 03:25:08:571,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:17:48:510,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:12:05:109,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:21:359,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:12:05:199,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 01:02:55:355,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:33:28:034,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 02:30:50:187,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 03:19:39:476,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 04:14:58:633,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 05:14:50:977,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 06:09:25:561,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:31:359,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-27 23:41:10:036,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 00:33:42:946,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:27:43:230,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 02:25:38:631,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 03:11:49:074,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 03:58:46:607,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:46:42:835,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:34:40:363,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:41:359,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 00:07:55:497,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 01:02:34:070,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:58:14:485,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 02:49:11:263,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 03:38:22:209,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 04:30:34:108,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 05:17:04:071,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:51:359,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,2,Activity C,2020-06-27 23:47:09:493,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,3,Activity D,2020-06-28 00:38:44:678,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,4,Activity E,2020-06-28 01:11:51:811,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,5,Activity I,2020-06-28 01:39:30:990,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,6,Activity F,2020-06-28 02:37:28:064,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,7,Activity J,2020-06-28 03:23:49:713,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,8,Activity K,2020-06-28 03:59:55:664,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,9,Activity F,2020-06-28 04:45:20:424,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,10,Activity J,2020-06-28 05:22:00:628,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,11,Activity B,2020-06-28 05:47:39:530,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,12,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:01:359,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-27 23:58:14:595,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 00:44:56:969,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:38:23:763,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 01:55:57:508,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 02:46:49:345,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 03:38:27:964,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 03:58:27:441,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 04:47:10:080,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:11:359,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:52:07:956,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:48:15:263,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 02:34:00:013,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 03:11:45:160,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 03:59:09:949,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 04:54:57:626,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 05:17:13:910,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:21:359,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 00:52:35:663,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 01:39:16:918,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 02:29:42:949,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 03:03:51:850,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 04:00:29:869,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 04:30:51:564,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 05:03:20:738,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:31:359,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 00:11:49:462,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 01:01:38:848,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 01:42:14:046,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 02:15:54:591,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:05:14:995,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 03:55:32:674,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 04:35:06:850,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:41:359,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:27:33:527,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 01:21:09:176,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 02:19:49:586,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 03:05:57:510,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:51:359,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:18:02:467,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 01:04:17:676,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 01:46:12:376,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 02:22:16:180,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 03:13:47:329,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 04:03:31:862,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 04:18:38:798,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:01:359,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:35:06:329,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:25:17:697,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:23:50:407,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 02:58:49:091,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 03:50:09:395,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 04:23:12:366,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 05:05:40:346,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 06:02:02:088,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:11:359,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:38:32:841,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:25:46:242,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 02:18:01:195,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 02:37:32:339,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:29:26:247,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 04:25:33:427,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 04:58:43:719,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 05:46:18:619,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:21:359,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 00:48:35:821,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 01:41:10:522,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 02:20:35:234,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 02:37:45:854,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 03:26:54:389,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 04:06:34:942,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 04:57:19:247,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 05:47:21:991,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:31:359,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:50:39:521,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:48:40:256,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 02:30:50:255,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 03:23:05:985,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 04:20:08:309,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 04:50:14:113,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 05:22:48:178,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 06:16:50:868,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:41:359,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:52:52:071,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:39:52:041,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 02:10:47:441,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:36:50:668,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:32:00:730,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:31:42:996,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 05:18:18:138,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:51:359,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,2,Activity AI,2020-06-28 00:19:32:623,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,3,Activity AP,2020-06-28 01:16:24:437,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,4,Activity AQ,2020-06-28 02:00:27:417,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,5,Activity AR,2020-06-28 02:47:51:425,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,6,Activity AS,2020-06-28 03:35:55:751,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,7,Activity AJ,2020-06-28 04:25:02:423,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,8,Activity B,2020-06-28 05:12:06:875,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,9,Activity AS,2020-06-28 06:11:12:031,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,10,Activity AJ,2020-06-28 06:55:26:117,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,11,Activity B,2020-06-28 07:30:42:571,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,12,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:01:359,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:12:28:208,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:01:25:448,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 01:51:24:425,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 02:42:19:542,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:36:23:241,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 04:16:30:608,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 05:07:42:674,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 05:56:51:712,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:11:359,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:15:18:472,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:06:26:328,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 01:58:58:299,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 02:36:17:650,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 03:35:44:722,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 04:13:26:449,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 04:30:08:394,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 05:20:55:034,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 06:03:20:240,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:21:359,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:21:59:137,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:15:57:312,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 01:57:37:679,Evelin,normal_drifted,normal,"-"
