case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1736,3,Activity C,2020-06-28 01:31:16:975,Donald,normal_drifted,normal,"-"
1736,4,Activity E,2020-06-28 02:21:41:434,Lourdes,normal_drifted,normal,"-"
1736,5,Activity D,2020-06-28 02:37:12:267,Tiffiny,normal_drifted,normal,"-"
1736,6,Activity K,2020-06-28 03:30:49:696,Melany,normal_drifted,normal,"-"
1736,7,Activity O,2020-06-28 04:29:47:031,Hassie,normal_drifted,normal,"-"
1736,8,Activity P,2020-06-28 05:12:55:998,Grayce,normal_drifted,normal,"-"
1736,9,Activity L,2020-06-28 06:01:16:421,Amanda,normal_drifted,normal,"-"
1736,10,Activity F,2020-06-28 06:42:51:945,Emily,normal_drifted,normal,"-"
1736,11,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:09:17:921,Sherlene,normal_drifted,normal,"-"
1737,2,Activity B,2020-06-28 00:56:55:569,Doretta,normal_drifted,normal,"-"
1737,3,Activity C,2020-06-28 01:48:47:314,Brant,normal_drifted,normal,"-"
1737,4,Activity E,2020-06-28 02:31:38:098,Lourdes,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 03:28:39:153,Gema,normal_drifted,normal,"-"
1737,6,Activity K,2020-06-28 04:24:50:719,Pam,normal_drifted,normal,"-"
1737,7,Activity M,2020-06-28 05:17:57:146,Issac,normal_drifted,normal,"-"
1737,8,Activity N,2020-06-28 05:49:06:375,Sonia,normal_drifted,normal,"-"
1737,9,Activity L,2020-06-28 06:48:54:048,Keven,normal_drifted,normal,"-"
1737,10,Activity F,2020-06-28 07:38:20:532,Howard,normal_drifted,normal,"-"
1737,11,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:09:27:921,Sherlene,normal_drifted,normal,"-"
1738,2,Activity B,2020-06-28 00:26:13:992,Earl,normal_drifted,normal,"-"
1738,3,Activity C,2020-06-28 01:15:21:381,Brant,normal_drifted,normal,"-"
1738,4,Activity E,2020-06-28 01:49:03:114,Lourdes,normal_drifted,normal,"-"
1738,5,Activity D,2020-06-28 02:22:31:107,Tiffiny,normal_drifted,normal,"-"
1738,6,Activity K,2020-06-28 03:19:52:061,Pam,normal_drifted,normal,"-"
1738,7,Activity M,2020-06-28 04:12:11:343,Issac,normal_drifted,normal,"-"
1738,8,Activity N,2020-06-28 04:49:06:336,Sonia,normal_drifted,normal,"-"
1738,9,Activity L,2020-06-28 05:43:18:470,Melany,normal_drifted,normal,"-"
1738,10,Activity F,2020-06-28 06:25:33:237,Howard,normal_drifted,normal,"-"
1738,11,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:09:37:921,Sherlene,normal_drifted,normal,"-"
1739,2,Activity B,2020-06-28 00:29:38:927,Earl,normal_drifted,normal,"-"
1739,3,Activity C,2020-06-28 01:24:19:345,James,normal_drifted,normal,"-"
1739,4,Activity E,2020-06-28 01:59:50:161,Lourdes,normal_drifted,normal,"-"
1739,5,Activity D,2020-06-28 02:43:26:029,Tiffiny,normal_drifted,normal,"-"
1739,6,Activity K,2020-06-28 03:42:50:294,Melany,normal_drifted,normal,"-"
1739,7,Activity O,2020-06-28 04:35:43:090,Melany,normal_drifted,normal,"-"
1739,8,Activity P,2020-06-28 05:15:49:236,Sigrid,normal_drifted,normal,"-"
1739,9,Activity L,2020-06-28 06:13:49:285,Amanda,normal_drifted,normal,"-"
1739,10,Activity F,2020-06-28 07:10:29:065,Emily,normal_drifted,normal,"-"
1739,11,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:09:47:921,Sherlene,normal_drifted,normal,"-"
1740,2,Activity B,2020-06-28 01:04:18:439,Earl,normal_drifted,normal,"-"
1740,3,Activity C,2020-06-28 02:02:46:209,James,normal_drifted,normal,"-"
1740,4,Activity E,2020-06-28 02:43:22:925,Lourdes,normal_drifted,normal,"-"
1740,5,Activity D,2020-06-28 03:08:11:654,Della,normal_drifted,normal,"-"
1740,6,Activity T,2020-06-28 03:55:28:333,Ryan,normal_drifted,normal,"-"
1740,7,Activity F,2020-06-28 04:40:19:818,Lisa,normal_drifted,normal,"-"
1740,8,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:09:57:921,Sherlene,normal_drifted,normal,"-"
1741,2,Activity B,2020-06-28 00:37:13:988,Earl,normal_drifted,normal,"-"
1741,3,Activity C,2020-06-28 01:35:25:155,James,normal_drifted,normal,"-"
1741,4,Activity E,2020-06-28 02:11:50:168,Lourdes,normal_drifted,normal,"-"
1741,5,Activity D,2020-06-28 02:48:28:412,Tiffiny,normal_drifted,normal,"-"
1741,6,Activity K,2020-06-28 03:40:59:973,Pam,normal_drifted,normal,"-"
1741,7,Activity M,2020-06-28 04:31:45:280,Issac,normal_drifted,normal,"-"
1741,8,Activity N,2020-06-28 05:00:40:300,Sonia,normal_drifted,normal,"-"
1741,9,Activity L,2020-06-28 05:59:52:589,Melany,normal_drifted,normal,"-"
1741,10,Activity F,2020-06-28 06:32:57:276,Howard,normal_drifted,normal,"-"
1741,11,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:10:07:921,Sherlene,normal_drifted,normal,"-"
1742,2,Activity B,2020-06-28 00:43:06:242,Doretta,normal_drifted,normal,"-"
1742,3,Activity C,2020-06-28 01:35:46:593,James,normal_drifted,normal,"-"
1742,4,Activity E,2020-06-28 02:28:23:498,Lourdes,normal_drifted,normal,"-"
1742,5,Activity D,2020-06-28 03:19:25:335,Tiffiny,normal_drifted,normal,"-"
1742,6,Activity K,2020-06-28 04:10:23:770,Melany,normal_drifted,normal,"-"
1742,7,Activity O,2020-06-28 04:43:25:712,Melany,normal_drifted,normal,"-"
1742,8,Activity P,2020-06-28 05:15:49:439,Sigrid,normal_drifted,normal,"-"
1742,9,Activity L,2020-06-28 06:14:50:052,Amanda,normal_drifted,normal,"-"
1742,10,Activity F,2020-06-28 06:56:39:647,Emily,normal_drifted,normal,"-"
1742,11,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:10:17:921,Sherlene,normal_drifted,normal,"-"
1743,2,Activity B,2020-06-28 00:45:00:777,Doretta,normal_drifted,normal,"-"
1743,3,Activity C,2020-06-28 01:34:00:513,Brant,normal_drifted,normal,"-"
1743,4,Activity E,2020-06-28 02:32:01:109,Lourdes,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 03:15:11:635,Paul,normal_drifted,normal,"-"
1743,6,Activity T,2020-06-28 04:07:00:607,Ryan,normal_drifted,normal,"-"
1743,7,Activity F,2020-06-28 04:41:00:247,Lisa,normal_drifted,normal,"-"
1743,8,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:10:27:921,Sherlene,normal_drifted,normal,"-"
1744,2,Activity B,2020-06-28 00:46:37:146,Doretta,normal_drifted,normal,"-"
1744,3,Activity C,2020-06-28 01:36:26:370,James,normal_drifted,normal,"-"
1744,4,Activity E,2020-06-28 02:07:11:953,Lourdes,normal_drifted,normal,"-"
1744,5,Activity D,2020-06-28 02:43:12:884,Tiffiny,normal_drifted,normal,"-"
1744,6,Activity K,2020-06-28 03:31:34:575,Melany,normal_drifted,normal,"-"
1744,7,Activity O,2020-06-28 04:20:39:136,Melany,normal_drifted,normal,"-"
1744,8,Activity P,2020-06-28 04:48:42:721,Grayce,normal_drifted,normal,"-"
1744,9,Activity L,2020-06-28 05:36:50:747,Amanda,normal_drifted,normal,"-"
1744,10,Activity F,2020-06-28 06:25:11:081,Emily,normal_drifted,normal,"-"
1744,11,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:10:37:921,Sherlene,normal_drifted,normal,"-"
1745,2,Activity B,2020-06-28 00:55:27:580,Earl,normal_drifted,normal,"-"
1745,3,Activity C,2020-06-28 01:41:35:805,Donald,normal_drifted,normal,"-"
1745,4,Activity E,2020-06-28 02:23:02:658,Lourdes,normal_drifted,normal,"-"
1745,5,Activity D,2020-06-28 02:52:09:887,Paul,normal_drifted,normal,"-"
1745,6,Activity T,2020-06-28 03:49:52:125,Ryan,normal_drifted,normal,"-"
1745,7,Activity F,2020-06-28 04:48:30:087,Lisa,normal_drifted,normal,"-"
1745,8,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:10:47:921,Sherlene,normal_drifted,normal,"-"
1746,2,Activity B,2020-06-28 00:52:53:061,Earl,normal_drifted,normal,"-"
1746,3,Activity C,2020-06-28 01:39:31:391,Donald,normal_drifted,normal,"-"
1746,4,Activity E,2020-06-28 02:09:48:783,Lourdes,normal_drifted,normal,"-"
1746,5,Activity D,2020-06-28 02:52:18:170,Paul,normal_drifted,normal,"-"
1746,6,Activity T,2020-06-28 03:41:37:386,Ryan,normal_drifted,normal,"-"
1746,7,Activity F,2020-06-28 04:21:41:546,Lisa,normal_drifted,normal,"-"
1746,8,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:10:57:921,Sherlene,normal_drifted,normal,"-"
1747,2,Activity B,2020-06-28 00:45:36:789,Earl,normal_drifted,normal,"-"
1747,3,Activity C,2020-06-28 01:36:50:900,Brant,normal_drifted,normal,"-"
1747,4,Activity E,2020-06-28 02:09:16:600,Lourdes,normal_drifted,normal,"-"
1747,5,Activity D,2020-06-28 02:26:25:840,Tiffiny,normal_drifted,normal,"-"
1747,6,Activity K,2020-06-28 03:15:03:148,Pam,normal_drifted,normal,"-"
1747,7,Activity M,2020-06-28 03:45:50:475,Issac,normal_drifted,normal,"-"
1747,8,Activity N,2020-06-28 04:18:47:149,Sonia,normal_drifted,normal,"-"
1747,9,Activity L,2020-06-28 05:08:18:295,Melany,normal_drifted,normal,"-"
1747,10,Activity F,2020-06-28 05:52:16:610,Howard,normal_drifted,normal,"-"
1747,11,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:11:07:921,Sherlene,normal_drifted,normal,"-"
1748,2,Activity B,2020-06-28 01:05:51:631,Doretta,normal_drifted,normal,"-"
1748,3,Activity C,2020-06-28 02:04:14:047,James,normal_drifted,normal,"-"
1748,4,Activity E,2020-06-28 02:36:16:949,Lourdes,normal_drifted,normal,"-"
1748,5,Activity D,2020-06-28 03:30:45:606,Hugo,normal_drifted,normal,"-"
1748,6,Activity G,2020-06-28 04:20:25:860,Elisha,normal_drifted,normal,"-"
1748,7,Activity H,2020-06-28 05:18:03:398,Hoyt,normal_drifted,normal,"-"
1748,8,Activity I,2020-06-28 05:43:17:715,Jack,normal_drifted,normal,"-"
1748,9,Activity J,2020-06-28 06:37:06:554,Sonia,normal_drifted,normal,"-"
1748,10,Activity F,2020-06-28 07:34:38:415,Howard,normal_drifted,normal,"-"
1748,11,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:11:17:921,Sherlene,normal_drifted,normal,"-"
1749,2,Activity B,2020-06-28 00:41:18:545,Doretta,normal_drifted,normal,"-"
1749,3,Activity C,2020-06-28 01:29:36:082,James,normal_drifted,normal,"-"
1749,4,Activity E,2020-06-28 02:10:15:741,Lourdes,normal_drifted,normal,"-"
1749,5,Activity D,2020-06-28 02:50:06:940,Hugo,normal_drifted,normal,"-"
1749,6,Activity G,2020-06-28 03:44:16:772,Elisha,normal_drifted,normal,"-"
1749,7,Activity H,2020-06-28 04:37:49:227,James,normal_drifted,normal,"-"
1749,8,Activity I,2020-06-28 05:36:09:249,Jack,normal_drifted,normal,"-"
1749,9,Activity J,2020-06-28 06:22:49:742,Sonia,normal_drifted,normal,"-"
1749,10,Activity F,2020-06-28 07:05:45:201,Howard,normal_drifted,normal,"-"
1749,11,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:11:27:921,Sherlene,normal_drifted,normal,"-"
1750,2,Activity B,2020-06-28 00:52:35:472,Earl,normal_drifted,normal,"-"
1750,3,Activity C,2020-06-28 01:45:56:251,Brant,normal_drifted,normal,"-"
1750,4,Activity E,2020-06-28 02:30:39:234,Lourdes,normal_drifted,normal,"-"
1750,5,Activity D,2020-06-28 02:51:11:465,Paul,normal_drifted,normal,"-"
1750,6,Activity T,2020-06-28 03:38:54:125,Ryan,normal_drifted,normal,"-"
1750,7,Activity F,2020-06-28 04:34:43:596,Lisa,normal_drifted,normal,"-"
1750,8,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:11:37:921,Sherlene,normal_drifted,normal,"-"
1751,2,Activity B,2020-06-28 00:37:04:876,Doretta,normal_drifted,normal,"-"
1751,3,Activity C,2020-06-28 01:22:56:725,James,normal_drifted,normal,"-"
1751,4,Activity E,2020-06-28 01:59:47:040,Lourdes,normal_drifted,normal,"-"
1751,5,Activity D,2020-06-28 02:15:44:948,Paul,normal_drifted,normal,"-"
1751,6,Activity T,2020-06-28 03:14:19:872,Ryan,normal_drifted,normal,"-"
1751,7,Activity F,2020-06-28 04:09:35:412,Lisa,normal_drifted,normal,"-"
1751,8,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:11:47:921,Sherlene,normal_drifted,normal,"-"
1752,2,Activity B,2020-06-28 00:55:22:220,Earl,normal_drifted,normal,"-"
1752,3,Activity C,2020-06-28 01:52:07:466,James,normal_drifted,normal,"-"
1752,4,Activity E,2020-06-28 02:42:47:311,Lourdes,normal_drifted,normal,"-"
1752,5,Activity D,2020-06-28 03:38:32:430,Della,normal_drifted,normal,"-"
1752,6,Activity T,2020-06-28 04:27:49:856,Ryan,normal_drifted,normal,"-"
1752,7,Activity F,2020-06-28 05:02:57:793,Lisa,normal_drifted,normal,"-"
1752,8,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:11:57:921,Sherlene,normal_drifted,normal,"-"
1753,2,Activity B,2020-06-28 00:47:34:352,Doretta,normal_drifted,normal,"-"
1753,3,Activity C,2020-06-28 01:34:41:822,Brant,normal_drifted,normal,"-"
1753,4,Activity E,2020-06-28 02:07:04:813,Lourdes,normal_drifted,normal,"-"
1753,5,Activity D,2020-06-28 03:02:13:311,Hugo,normal_drifted,normal,"-"
1753,6,Activity G,2020-06-28 03:54:33:220,Lourdes,normal_drifted,normal,"-"
1753,7,Activity H,2020-06-28 04:48:35:282,James,normal_drifted,normal,"-"
1753,8,Activity I,2020-06-28 05:35:57:294,Jack,normal_drifted,normal,"-"
1753,9,Activity J,2020-06-28 06:23:19:936,Doretta,normal_drifted,normal,"-"
1753,10,Activity F,2020-06-28 07:04:51:341,Howard,normal_drifted,normal,"-"
1753,11,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:12:07:921,Sherlene,normal_drifted,normal,"-"
1754,2,Activity B,2020-06-28 00:43:35:329,Doretta,normal_drifted,normal,"-"
1754,3,Activity C,2020-06-28 01:40:35:608,Brant,normal_drifted,normal,"-"
1754,4,Activity E,2020-06-28 02:33:26:539,Lourdes,normal_drifted,normal,"-"
1754,5,Activity D,2020-06-28 03:31:40:156,Gema,normal_drifted,normal,"-"
1754,6,Activity K,2020-06-28 04:31:08:884,Melany,normal_drifted,normal,"-"
1754,7,Activity O,2020-06-28 05:03:20:225,Melany,normal_drifted,normal,"-"
1754,8,Activity P,2020-06-28 05:35:47:715,Sigrid,normal_drifted,normal,"-"
1754,9,Activity L,2020-06-28 06:26:31:626,Amanda,normal_drifted,normal,"-"
1754,10,Activity F,2020-06-28 07:20:13:410,Emily,normal_drifted,normal,"-"
1754,11,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:12:17:921,Sherlene,normal_drifted,normal,"-"
1755,2,Activity B,2020-06-28 01:05:46:415,Doretta,normal_drifted,normal,"-"
1755,3,Activity C,2020-06-28 01:55:38:736,Donald,normal_drifted,normal,"-"
1755,4,Activity E,2020-06-28 02:40:59:962,Lourdes,normal_drifted,normal,"-"
1755,5,Activity D,2020-06-28 03:32:27:099,Paul,normal_drifted,normal,"-"
1755,6,Activity T,2020-06-28 04:27:17:517,Ryan,normal_drifted,normal,"-"
1755,7,Activity F,2020-06-28 05:24:31:397,Lisa,normal_drifted,normal,"-"
1755,8,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:12:27:921,Sherlene,normal_drifted,normal,"-"
1756,2,Activity B,2020-06-28 00:33:12:602,Doretta,normal_drifted,normal,"-"
1756,3,Activity C,2020-06-28 01:19:59:855,James,normal_drifted,normal,"-"
1756,4,Activity E,2020-06-28 02:11:23:741,Lourdes,normal_drifted,normal,"-"
1756,5,Activity D,2020-06-28 02:48:29:654,Paul,normal_drifted,normal,"-"
1756,6,Activity T,2020-06-28 03:37:05:066,Ryan,normal_drifted,normal,"-"
1756,7,Activity F,2020-06-28 04:14:11:553,Lisa,normal_drifted,normal,"-"
1756,8,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:12:37:921,Sherlene,normal_drifted,normal,"-"
1757,2,Activity B,2020-06-28 00:53:14:649,Earl,normal_drifted,normal,"-"
1757,3,Activity C,2020-06-28 01:44:18:773,Brant,normal_drifted,normal,"-"
1757,4,Activity E,2020-06-28 02:36:26:644,Lourdes,normal_drifted,normal,"-"
1757,5,Activity D,2020-06-28 03:06:28:044,Paul,normal_drifted,normal,"-"
1757,6,Activity T,2020-06-28 03:55:48:439,Ryan,normal_drifted,normal,"-"
1757,7,Activity F,2020-06-28 04:42:39:615,Lisa,normal_drifted,normal,"-"
1757,8,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:12:47:921,Sherlene,normal_drifted,normal,"-"
1758,2,Activity B,2020-06-28 00:37:12:051,Earl,normal_drifted,normal,"-"
1758,3,Activity C,2020-06-28 01:36:17:308,Brant,normal_drifted,normal,"-"
1758,4,Activity E,2020-06-28 02:22:38:197,Lourdes,normal_drifted,normal,"-"
1758,5,Activity D,2020-06-28 03:18:20:287,Della,normal_drifted,normal,"-"
1758,6,Activity T,2020-06-28 04:12:01:995,Ryan,normal_drifted,normal,"-"
1758,7,Activity F,2020-06-28 04:44:20:449,Lisa,normal_drifted,normal,"-"
1758,8,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:12:57:921,Sherlene,normal_drifted,normal,"-"
1759,2,Activity B,2020-06-28 00:51:34:857,Doretta,normal_drifted,normal,"-"
1759,3,Activity C,2020-06-28 01:41:30:680,Brant,normal_drifted,normal,"-"
1759,4,Activity E,2020-06-28 02:22:32:444,Lourdes,normal_drifted,normal,"-"
1759,5,Activity D,2020-06-28 03:10:47:095,Paul,normal_drifted,normal,"-"
1759,6,Activity T,2020-06-28 04:10:39:063,Ryan,normal_drifted,normal,"-"
1759,7,Activity F,2020-06-28 04:58:02:634,Lisa,normal_drifted,normal,"-"
1759,8,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:13:07:921,Sherlene,normal_drifted,normal,"-"
1760,2,Activity B,2020-06-28 00:48:58:397,Earl,normal_drifted,normal,"-"
1760,3,Activity C,2020-06-28 01:40:47:486,James,normal_drifted,normal,"-"
1760,4,Activity E,2020-06-28 02:18:29:692,Lourdes,normal_drifted,normal,"-"
1760,5,Activity D,2020-06-28 03:10:13:414,Hugo,normal_drifted,normal,"-"
1760,6,Activity G,2020-06-28 04:04:57:840,Lourdes,normal_drifted,normal,"-"
1760,7,Activity H,2020-06-28 04:43:13:356,James,normal_drifted,normal,"-"
1760,8,Activity I,2020-06-28 05:42:55:337,Jack,normal_drifted,normal,"-"
1760,9,Activity J,2020-06-28 06:35:40:609,Sonia,normal_drifted,normal,"-"
1760,10,Activity F,2020-06-28 07:10:21:811,Howard,normal_drifted,normal,"-"
1760,11,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:13:17:921,Sherlene,normal_drifted,normal,"-"
1761,2,Activity B,2020-06-28 00:53:50:799,Earl,normal_drifted,normal,"-"
1761,3,Activity C,2020-06-28 01:45:42:001,Donald,normal_drifted,normal,"-"
1761,4,Activity E,2020-06-28 02:26:01:323,Lourdes,normal_drifted,normal,"-"
1761,5,Activity D,2020-06-28 02:50:48:893,Della,normal_drifted,normal,"-"
1761,6,Activity T,2020-06-28 03:46:09:596,Ryan,normal_drifted,normal,"-"
1761,7,Activity F,2020-06-28 04:28:36:995,Lisa,normal_drifted,normal,"-"
1761,8,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:13:27:921,Sherlene,normal_drifted,normal,"-"
1762,2,Activity B,2020-06-28 01:12:14:249,Earl,normal_drifted,normal,"-"
1762,3,Activity C,2020-06-28 02:08:32:538,Brant,normal_drifted,normal,"-"
1762,4,Activity E,2020-06-28 03:02:27:321,Lourdes,normal_drifted,normal,"-"
1762,5,Activity D,2020-06-28 03:26:27:449,Della,normal_drifted,normal,"-"
1762,6,Activity T,2020-06-28 04:25:06:680,Ryan,normal_drifted,normal,"-"
1762,7,Activity F,2020-06-28 05:08:38:134,Lisa,normal_drifted,normal,"-"
1762,8,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:13:37:921,Sherlene,normal_drifted,normal,"-"
1763,2,Activity B,2020-06-28 01:08:03:941,Doretta,normal_drifted,normal,"-"
1763,3,Activity C,2020-06-28 02:00:27:066,James,normal_drifted,normal,"-"
1763,4,Activity E,2020-06-28 02:40:31:444,Lourdes,normal_drifted,normal,"-"
1763,5,Activity D,2020-06-28 03:31:51:588,Gema,normal_drifted,normal,"-"
1763,6,Activity K,2020-06-28 04:24:49:726,Melany,normal_drifted,normal,"-"
1763,7,Activity O,2020-06-28 05:13:28:502,Hassie,normal_drifted,normal,"-"
1763,8,Activity P,2020-06-28 05:33:20:327,Grayce,normal_drifted,normal,"-"
1763,9,Activity L,2020-06-28 06:28:38:572,Steve,normal_drifted,normal,"-"
1763,10,Activity F,2020-06-28 07:10:06:105,Emily,normal_drifted,normal,"-"
1763,11,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:13:47:921,Sherlene,normal_drifted,normal,"-"
1764,2,Activity B,2020-06-28 00:29:16:918,Earl,normal_drifted,normal,"-"
1764,3,Activity C,2020-06-28 01:16:29:949,Donald,normal_drifted,normal,"-"
1764,4,Activity E,2020-06-28 01:46:36:228,Lourdes,normal_drifted,normal,"-"
1764,5,Activity D,2020-06-28 02:38:39:666,Della,normal_drifted,normal,"-"
1764,6,Activity T,2020-06-28 03:38:11:247,Ryan,normal_drifted,normal,"-"
1764,7,Activity F,2020-06-28 04:08:19:374,Lisa,normal_drifted,normal,"-"
1764,8,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:13:57:921,Sherlene,normal_drifted,normal,"-"
1765,2,Activity B,2020-06-28 00:45:45:902,Doretta,normal_drifted,normal,"-"
1765,3,Activity C,2020-06-28 01:34:15:502,Brant,normal_drifted,normal,"-"
1765,4,Activity E,2020-06-28 02:22:22:879,Lourdes,normal_drifted,normal,"-"
1765,5,Activity D,2020-06-28 03:18:05:825,Hugo,normal_drifted,normal,"-"
1765,6,Activity G,2020-06-28 04:16:24:989,Elisha,normal_drifted,normal,"-"
1765,7,Activity H,2020-06-28 05:01:17:941,James,normal_drifted,normal,"-"
1765,8,Activity I,2020-06-28 05:46:05:291,Jack,normal_drifted,normal,"-"
1765,9,Activity J,2020-06-28 06:39:24:355,Sonia,normal_drifted,normal,"-"
1765,10,Activity F,2020-06-28 07:21:46:881,Howard,normal_drifted,normal,"-"
1765,11,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:14:07:921,Sherlene,normal_drifted,normal,"-"
1766,2,Activity B,2020-06-28 00:52:39:019,Doretta,normal_drifted,normal,"-"
1766,3,Activity C,2020-06-28 01:52:38:137,Brant,normal_drifted,normal,"-"
1766,4,Activity E,2020-06-28 02:49:19:004,Lourdes,normal_drifted,normal,"-"
1766,5,Activity D,2020-06-28 03:29:28:867,Paul,normal_drifted,normal,"-"
1766,6,Activity T,2020-06-28 04:20:43:320,Ryan,normal_drifted,normal,"-"
1766,7,Activity F,2020-06-28 05:09:58:749,Lisa,normal_drifted,normal,"-"
1766,8,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:14:17:921,Sherlene,normal_drifted,normal,"-"
1767,2,Activity B,2020-06-28 00:33:55:787,Doretta,normal_drifted,normal,"-"
1767,3,Activity C,2020-06-28 01:33:34:325,James,normal_drifted,normal,"-"
1767,4,Activity E,2020-06-28 02:31:13:512,Lourdes,normal_drifted,normal,"-"
1767,5,Activity D,2020-06-28 03:26:06:322,Gema,normal_drifted,normal,"-"
1767,6,Activity K,2020-06-28 04:17:23:660,Pam,normal_drifted,normal,"-"
1767,7,Activity M,2020-06-28 05:04:34:709,Issac,normal_drifted,normal,"-"
1767,8,Activity N,2020-06-28 05:54:06:696,Sonia,normal_drifted,normal,"-"
1767,9,Activity L,2020-06-28 06:46:23:301,Keven,normal_drifted,normal,"-"
1767,10,Activity F,2020-06-28 07:29:12:260,Howard,normal_drifted,normal,"-"
1767,11,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:14:27:921,Sherlene,normal_drifted,normal,"-"
1768,2,Activity B,2020-06-28 00:36:14:224,Doretta,normal_drifted,normal,"-"
1768,3,Activity C,2020-06-28 01:22:39:759,Donald,normal_drifted,normal,"-"
1768,4,Activity E,2020-06-28 02:03:46:420,Lourdes,normal_drifted,normal,"-"
1768,5,Activity D,2020-06-28 03:03:44:673,Paul,normal_drifted,normal,"-"
1768,6,Activity T,2020-06-28 04:02:42:976,Ryan,normal_drifted,normal,"-"
1768,7,Activity F,2020-06-28 04:43:08:114,Lisa,normal_drifted,normal,"-"
1768,8,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:14:37:921,Sherlene,normal_drifted,normal,"-"
1769,2,Activity B,2020-06-28 01:05:39:725,Earl,normal_drifted,normal,"-"
1769,3,Activity C,2020-06-28 01:52:21:200,Brant,normal_drifted,normal,"-"
1769,4,Activity E,2020-06-28 02:45:34:719,Lourdes,normal_drifted,normal,"-"
1769,5,Activity D,2020-06-28 03:32:46:462,Paul,normal_drifted,normal,"-"
1769,6,Activity T,2020-06-28 04:26:02:006,Ryan,normal_drifted,normal,"-"
1769,7,Activity F,2020-06-28 05:16:57:010,Lisa,normal_drifted,normal,"-"
1769,8,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity A,2020-06-28 00:14:47:921,Sherlene,normal_drifted,normal,"-"
1770,2,Activity B,2020-06-28 00:35:57:980,Earl,normal_drifted,normal,"-"
1770,3,Activity C,2020-06-28 01:35:27:173,Brant,normal_drifted,normal,"-"
1770,4,Activity E,2020-06-28 02:29:37:280,Lourdes,normal_drifted,normal,"-"
1770,5,Activity D,2020-06-28 03:06:44:292,Gema,normal_drifted,normal,"-"
