case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:52:13:293,Sherlene,normal_drifted,normal,"-"
1634,2,Activity B,2020-06-28 00:08:42:451,Earl,normal_drifted,normal,"-"
1634,3,Activity C,2020-06-28 00:56:08:786,Donald,normal_drifted,normal,"-"
1634,4,Activity E,2020-06-28 01:49:21:718,Lourdes,normal_drifted,normal,"-"
1634,5,Activity D,2020-06-28 02:28:49:783,Della,normal_drifted,normal,"-"
1634,6,Activity T,2020-06-28 03:26:47:711,Ryan,normal_drifted,normal,"-"
1634,7,Activity F,2020-06-28 03:58:36:044,Lisa,normal_drifted,normal,"-"
1634,8,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:52:23:293,Sherlene,normal_drifted,normal,"-"
1635,2,Activity B,2020-06-28 00:20:23:924,Earl,normal_drifted,normal,"-"
1635,3,Activity C,2020-06-28 01:18:32:239,James,normal_drifted,normal,"-"
1635,4,Activity E,2020-06-28 02:09:36:095,Lourdes,normal_drifted,normal,"-"
1635,5,Activity D,2020-06-28 02:40:00:173,Della,normal_drifted,normal,"-"
1635,6,Activity T,2020-06-28 03:32:52:625,Ryan,normal_drifted,normal,"-"
1635,7,Activity F,2020-06-28 04:18:11:329,Lisa,normal_drifted,normal,"-"
1635,8,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:52:33:293,Sherlene,normal_drifted,normal,"-"
1636,2,Activity B,2020-06-28 00:29:02:739,Earl,normal_drifted,normal,"-"
1636,3,Activity C,2020-06-28 01:16:52:804,James,normal_drifted,normal,"-"
1636,4,Activity E,2020-06-28 02:08:59:552,Lourdes,normal_drifted,normal,"-"
1636,5,Activity D,2020-06-28 02:45:46:146,Paul,normal_drifted,normal,"-"
1636,6,Activity T,2020-06-28 03:31:01:501,Ryan,normal_drifted,normal,"-"
1636,7,Activity F,2020-06-28 04:10:40:745,Lisa,normal_drifted,normal,"-"
1636,8,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:52:43:293,Sherlene,normal_drifted,normal,"-"
1637,2,Activity B,2020-06-28 00:18:57:551,Doretta,normal_drifted,normal,"-"
1637,3,Activity C,2020-06-28 01:16:05:144,James,normal_drifted,normal,"-"
1637,4,Activity E,2020-06-28 01:51:49:348,Lourdes,normal_drifted,normal,"-"
1637,5,Activity D,2020-06-28 02:13:15:462,Paul,normal_drifted,normal,"-"
1637,6,Activity T,2020-06-28 03:02:11:897,Ryan,normal_drifted,normal,"-"
1637,7,Activity F,2020-06-28 03:46:48:132,Lisa,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:52:53:293,Sherlene,normal_drifted,normal,"-"
1638,2,Activity B,2020-06-28 00:10:00:656,Earl,normal_drifted,normal,"-"
1638,3,Activity C,2020-06-28 01:03:43:469,Brant,normal_drifted,normal,"-"
1638,4,Activity E,2020-06-28 01:41:17:751,Lourdes,normal_drifted,normal,"-"
1638,5,Activity D,2020-06-28 02:11:52:699,Paul,normal_drifted,normal,"-"
1638,6,Activity T,2020-06-28 03:11:46:993,Ryan,normal_drifted,normal,"-"
1638,7,Activity F,2020-06-28 03:42:25:066,Lisa,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:53:03:293,Sherlene,normal_drifted,normal,"-"
1639,2,Activity B,2020-06-28 00:19:32:003,Doretta,normal_drifted,normal,"-"
1639,3,Activity C,2020-06-28 01:13:58:420,Donald,normal_drifted,normal,"-"
1639,4,Activity E,2020-06-28 02:04:48:878,Lourdes,normal_drifted,normal,"-"
1639,5,Activity D,2020-06-28 02:34:10:290,Tiffiny,normal_drifted,normal,"-"
1639,6,Activity K,2020-06-28 03:30:03:958,Melany,normal_drifted,normal,"-"
1639,7,Activity O,2020-06-28 04:17:30:442,Hassie,normal_drifted,normal,"-"
1639,8,Activity P,2020-06-28 05:14:45:983,Jimmy,normal_drifted,normal,"-"
1639,9,Activity L,2020-06-28 06:04:52:122,Steve,normal_drifted,normal,"-"
1639,10,Activity F,2020-06-28 06:55:46:537,Emily,normal_drifted,normal,"-"
1639,11,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:53:13:293,Sherlene,normal_drifted,normal,"-"
1640,2,Activity B,2020-06-28 00:49:13:281,Earl,normal_drifted,normal,"-"
1640,3,Activity C,2020-06-28 01:49:10:476,Brant,normal_drifted,normal,"-"
1640,4,Activity E,2020-06-28 02:30:43:808,Lourdes,normal_drifted,normal,"-"
1640,5,Activity D,2020-06-28 02:53:19:404,Della,normal_drifted,normal,"-"
1640,6,Activity T,2020-06-28 03:43:41:416,Ryan,normal_drifted,normal,"-"
1640,7,Activity F,2020-06-28 04:27:50:960,Lisa,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:53:23:293,Sherlene,normal_drifted,normal,"-"
1641,2,Activity B,2020-06-28 00:44:17:669,Doretta,normal_drifted,normal,"-"
1641,3,Activity C,2020-06-28 01:32:19:135,Brant,normal_drifted,normal,"-"
1641,4,Activity E,2020-06-28 02:14:47:278,Lourdes,normal_drifted,normal,"-"
1641,5,Activity D,2020-06-28 02:32:44:946,Della,normal_drifted,normal,"-"
1641,6,Activity T,2020-06-28 03:28:42:151,Ryan,normal_drifted,normal,"-"
1641,7,Activity F,2020-06-28 04:11:41:913,Lisa,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:53:33:293,Sherlene,normal_drifted,normal,"-"
1642,2,Activity B,2020-06-28 00:52:41:040,Doretta,normal_drifted,normal,"-"
1642,3,Activity C,2020-06-28 01:45:00:995,Donald,normal_drifted,normal,"-"
1642,4,Activity E,2020-06-28 02:15:58:153,Lourdes,normal_drifted,normal,"-"
1642,5,Activity D,2020-06-28 02:41:57:003,Tiffiny,normal_drifted,normal,"-"
1642,6,Activity K,2020-06-28 03:39:55:808,Melany,normal_drifted,normal,"-"
1642,7,Activity O,2020-06-28 04:12:26:320,Melany,normal_drifted,normal,"-"
1642,8,Activity P,2020-06-28 05:06:22:905,Sigrid,normal_drifted,normal,"-"
1642,9,Activity L,2020-06-28 05:58:30:166,Amanda,normal_drifted,normal,"-"
1642,10,Activity F,2020-06-28 06:52:57:091,Emily,normal_drifted,normal,"-"
1642,11,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:53:43:293,Sherlene,normal_drifted,normal,"-"
1643,2,Activity B,2020-06-28 00:30:41:149,Earl,normal_drifted,normal,"-"
1643,3,Activity C,2020-06-28 01:15:51:354,James,normal_drifted,normal,"-"
1643,4,Activity E,2020-06-28 02:05:31:807,Lourdes,normal_drifted,normal,"-"
1643,5,Activity D,2020-06-28 02:46:35:977,Gema,normal_drifted,normal,"-"
1643,6,Activity K,2020-06-28 03:43:03:984,Melany,normal_drifted,normal,"-"
1643,7,Activity O,2020-06-28 04:15:22:779,Melany,normal_drifted,normal,"-"
1643,8,Activity P,2020-06-28 04:45:25:087,Grayce,normal_drifted,normal,"-"
1643,9,Activity L,2020-06-28 05:38:56:153,Amanda,normal_drifted,normal,"-"
1643,10,Activity F,2020-06-28 06:29:00:968,Deloras,normal_drifted,normal,"-"
1643,11,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:53:53:293,Sherlene,normal_drifted,normal,"-"
1644,2,Activity B,2020-06-28 00:30:26:252,Earl,normal_drifted,normal,"-"
1644,3,Activity C,2020-06-28 01:20:43:035,James,normal_drifted,normal,"-"
1644,4,Activity E,2020-06-28 02:01:55:270,Lourdes,normal_drifted,normal,"-"
1644,5,Activity D,2020-06-28 02:54:49:039,Hugo,normal_drifted,normal,"-"
1644,6,Activity G,2020-06-28 03:49:29:592,Elisha,normal_drifted,normal,"-"
1644,7,Activity H,2020-06-28 04:43:03:738,James,normal_drifted,normal,"-"
1644,8,Activity I,2020-06-28 05:20:52:419,Jack,normal_drifted,normal,"-"
1644,9,Activity J,2020-06-28 06:16:58:736,Sonia,normal_drifted,normal,"-"
1644,10,Activity F,2020-06-28 06:47:38:560,Howard,normal_drifted,normal,"-"
1644,11,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:54:03:293,Sherlene,normal_drifted,normal,"-"
1645,2,Activity B,2020-06-28 00:17:09:933,Earl,normal_drifted,normal,"-"
1645,3,Activity C,2020-06-28 01:13:03:207,Brant,normal_drifted,normal,"-"
1645,4,Activity E,2020-06-28 01:45:49:652,Lourdes,normal_drifted,normal,"-"
1645,5,Activity D,2020-06-28 02:32:50:760,Della,normal_drifted,normal,"-"
1645,6,Activity K,2020-06-28 03:23:57:871,Melany,normal_drifted,normal,"-"
1645,7,Activity O,2020-06-28 04:11:12:870,Hassie,normal_drifted,normal,"-"
1645,8,Activity P,2020-06-28 04:59:40:909,Sigrid,normal_drifted,normal,"-"
1645,9,Activity L,2020-06-28 05:56:30:189,Amanda,normal_drifted,normal,"-"
1645,10,Activity F,2020-06-28 06:41:13:617,Emily,normal_drifted,normal,"-"
1645,11,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:54:13:293,Sherlene,normal_drifted,normal,"-"
1646,2,Activity B,2020-06-28 00:22:44:566,Earl,normal_drifted,normal,"-"
1646,3,Activity C,2020-06-28 01:22:25:174,Brant,normal_drifted,normal,"-"
1646,4,Activity E,2020-06-28 02:11:59:221,Lourdes,normal_drifted,normal,"-"
1646,5,Activity D,2020-06-28 02:29:47:212,Della,normal_drifted,normal,"-"
1646,6,Activity T,2020-06-28 03:18:28:507,Ryan,normal_drifted,normal,"-"
1646,7,Activity F,2020-06-28 04:09:29:743,Lisa,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:54:23:293,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,2,Activity E,2020-06-28 00:50:02:501,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,3,Activity D,2020-06-28 01:50:01:136,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,4,Activity K,2020-06-28 02:31:37:658,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,5,Activity R,2020-06-28 03:25:55:147,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,6,Activity B,2020-06-28 04:25:53:581,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,7,Activity C,2020-06-28 05:15:55:218,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,8,Activity S,2020-06-28 06:03:52:805,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,9,Activity L,2020-06-28 06:59:30:155,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,10,Activity F,2020-06-28 07:47:42:925,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
1647,11,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:54:33:293,Sherlene,normal_drifted,normal,"-"
1648,2,Activity B,2020-06-28 00:31:34:027,Earl,normal_drifted,normal,"-"
1648,3,Activity C,2020-06-28 01:18:45:903,Brant,normal_drifted,normal,"-"
1648,4,Activity E,2020-06-28 02:03:34:107,Lourdes,normal_drifted,normal,"-"
1648,5,Activity D,2020-06-28 02:33:58:774,Tiffiny,normal_drifted,normal,"-"
1648,6,Activity K,2020-06-28 03:30:01:770,Melany,normal_drifted,normal,"-"
1648,7,Activity O,2020-06-28 04:03:17:844,Melany,normal_drifted,normal,"-"
1648,8,Activity P,2020-06-28 05:03:01:458,Jimmy,normal_drifted,normal,"-"
1648,9,Activity L,2020-06-28 05:57:04:067,Amanda,normal_drifted,normal,"-"
1648,10,Activity F,2020-06-28 06:47:32:169,Emily,normal_drifted,normal,"-"
1648,11,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:54:43:293,Sherlene,normal_drifted,normal,"-"
1649,2,Activity B,2020-06-28 00:28:21:522,Earl,normal_drifted,normal,"-"
1649,3,Activity C,2020-06-28 01:23:32:843,Brant,normal_drifted,normal,"-"
1649,4,Activity E,2020-06-28 02:16:01:064,Lourdes,normal_drifted,normal,"-"
1649,5,Activity D,2020-06-28 03:00:22:492,Hugo,normal_drifted,normal,"-"
1649,6,Activity G,2020-06-28 03:50:30:232,Lourdes,normal_drifted,normal,"-"
1649,7,Activity H,2020-06-28 04:23:16:367,James,normal_drifted,normal,"-"
1649,8,Activity I,2020-06-28 05:04:30:587,Jack,normal_drifted,normal,"-"
1649,9,Activity J,2020-06-28 06:01:03:529,Sonia,normal_drifted,normal,"-"
1649,10,Activity F,2020-06-28 06:58:35:260,Howard,normal_drifted,normal,"-"
1649,11,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:54:53:293,Sherlene,normal_drifted,normal,"-"
1650,2,Activity B,2020-06-28 00:33:03:782,Earl,normal_drifted,normal,"-"
1650,3,Activity C,2020-06-28 01:22:08:510,Brant,normal_drifted,normal,"-"
1650,4,Activity E,2020-06-28 02:20:28:367,Lourdes,normal_drifted,normal,"-"
1650,5,Activity D,2020-06-28 03:18:26:058,Della,normal_drifted,normal,"-"
1650,6,Activity T,2020-06-28 04:06:46:892,Ryan,normal_drifted,normal,"-"
1650,7,Activity F,2020-06-28 04:45:00:066,Lisa,normal_drifted,normal,"-"
1650,8,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:55:03:293,Sherlene,normal_drifted,normal,"-"
1651,2,Activity B,2020-06-28 00:21:04:146,Doretta,normal_drifted,normal,"-"
1651,3,Activity C,2020-06-28 01:09:49:005,Brant,normal_drifted,normal,"-"
1651,4,Activity E,2020-06-28 01:56:35:288,Lourdes,normal_drifted,normal,"-"
1651,5,Activity D,2020-06-28 02:26:41:885,Tiffiny,normal_drifted,normal,"-"
1651,6,Activity K,2020-06-28 03:13:07:463,Sandra,normal_drifted,normal,"-"
1651,7,Activity R,2020-06-28 03:59:25:403,Carmella,normal_drifted,normal,"-"
1651,8,Activity S,2020-06-28 04:24:39:171,James,normal_drifted,normal,"-"
1651,9,Activity L,2020-06-28 05:12:17:760,Amanda,normal_drifted,normal,"-"
1651,10,Activity F,2020-06-28 06:05:43:805,Emily,normal_drifted,normal,"-"
1651,11,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:55:13:293,Sherlene,normal_drifted,normal,"-"
1652,2,Activity B,2020-06-28 00:29:38:923,Earl,normal_drifted,normal,"-"
1652,3,Activity C,2020-06-28 01:17:51:989,Brant,normal_drifted,normal,"-"
1652,4,Activity E,2020-06-28 02:02:54:413,Lourdes,normal_drifted,normal,"-"
1652,5,Activity D,2020-06-28 02:48:52:533,Paul,normal_drifted,normal,"-"
1652,6,Activity T,2020-06-28 03:48:47:625,Ryan,normal_drifted,normal,"-"
1652,7,Activity F,2020-06-28 04:28:42:843,Lisa,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:55:23:293,Sherlene,normal_drifted,normal,"-"
1653,2,Activity B,2020-06-28 00:18:50:247,Earl,normal_drifted,normal,"-"
1653,3,Activity C,2020-06-28 01:13:21:111,Brant,normal_drifted,normal,"-"
1653,4,Activity E,2020-06-28 02:05:49:587,Lourdes,normal_drifted,normal,"-"
1653,5,Activity D,2020-06-28 03:05:29:420,Paul,normal_drifted,normal,"-"
1653,6,Activity T,2020-06-28 03:58:51:991,Ryan,normal_drifted,normal,"-"
1653,7,Activity F,2020-06-28 04:32:07:890,Lisa,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:55:33:293,Sherlene,normal_drifted,normal,"-"
1654,2,Activity B,2020-06-28 00:31:46:151,Earl,normal_drifted,normal,"-"
1654,3,Activity C,2020-06-28 01:19:50:870,Brant,normal_drifted,normal,"-"
1654,4,Activity E,2020-06-28 02:11:10:226,Lourdes,normal_drifted,normal,"-"
1654,5,Activity D,2020-06-28 03:02:04:987,Hugo,normal_drifted,normal,"-"
1654,6,Activity G,2020-06-28 03:53:38:579,Elisha,normal_drifted,normal,"-"
1654,7,Activity H,2020-06-28 04:33:23:650,James,normal_drifted,normal,"-"
1654,8,Activity I,2020-06-28 05:29:53:061,Jack,normal_drifted,normal,"-"
1654,9,Activity J,2020-06-28 06:18:25:820,Sonia,normal_drifted,normal,"-"
1654,10,Activity F,2020-06-28 07:16:41:143,Howard,normal_drifted,normal,"-"
1654,11,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:55:43:293,Sherlene,normal_drifted,normal,"-"
1655,2,Activity B,2020-06-28 00:30:36:531,Earl,normal_drifted,normal,"-"
1655,3,Activity C,2020-06-28 01:17:02:464,Brant,normal_drifted,normal,"-"
1655,4,Activity E,2020-06-28 01:56:17:116,Lourdes,normal_drifted,normal,"-"
1655,5,Activity D,2020-06-28 02:20:20:494,Gema,normal_drifted,normal,"-"
1655,6,Activity K,2020-06-28 03:19:23:974,Melany,normal_drifted,normal,"-"
1655,7,Activity O,2020-06-28 04:09:11:674,Melany,normal_drifted,normal,"-"
1655,8,Activity P,2020-06-28 04:47:03:433,Grayce,normal_drifted,normal,"-"
1655,9,Activity L,2020-06-28 05:36:40:075,Amanda,normal_drifted,normal,"-"
1655,10,Activity F,2020-06-28 06:14:12:884,Emily,normal_drifted,normal,"-"
1655,11,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:55:53:293,Sherlene,normal_drifted,normal,"-"
1656,2,Activity B,2020-06-28 00:38:29:705,Earl,normal_drifted,normal,"-"
1656,3,Activity C,2020-06-28 01:36:53:417,James,normal_drifted,normal,"-"
1656,4,Activity E,2020-06-28 02:13:34:866,Lourdes,normal_drifted,normal,"-"
1656,5,Activity D,2020-06-28 02:29:33:715,Della,normal_drifted,normal,"-"
1656,6,Activity T,2020-06-28 03:25:58:592,Ryan,normal_drifted,normal,"-"
1656,7,Activity F,2020-06-28 04:18:02:130,Lisa,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:56:03:293,Sherlene,normal_drifted,normal,"-"
1657,2,Activity B,2020-06-28 00:33:12:042,Doretta,normal_drifted,normal,"-"
1657,3,Activity C,2020-06-28 01:20:07:344,Brant,normal_drifted,normal,"-"
1657,4,Activity E,2020-06-28 01:59:55:168,Lourdes,normal_drifted,normal,"-"
1657,5,Activity D,2020-06-28 02:50:13:617,Paul,normal_drifted,normal,"-"
1657,6,Activity T,2020-06-28 03:49:26:134,Ryan,normal_drifted,normal,"-"
1657,7,Activity F,2020-06-28 04:45:43:944,Lisa,normal_drifted,normal,"-"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:56:13:293,Sherlene,normal_drifted,normal,"-"
1658,2,Activity B,2020-06-28 00:44:57:485,Doretta,normal_drifted,normal,"-"
1658,3,Activity C,2020-06-28 01:38:55:537,Brant,normal_drifted,normal,"-"
1658,4,Activity E,2020-06-28 02:24:03:943,Lourdes,normal_drifted,normal,"-"
1658,5,Activity D,2020-06-28 03:16:20:699,Della,normal_drifted,normal,"-"
1658,6,Activity T,2020-06-28 04:13:56:791,Ryan,normal_drifted,normal,"-"
1658,7,Activity F,2020-06-28 05:02:41:635,Lisa,normal_drifted,normal,"-"
1658,8,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity B,2020-06-27 23:56:23:293,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,2,Activity C,2020-06-28 00:11:57:060,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,3,Activity A,2020-06-28 00:57:35:746,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,4,Activity E,2020-06-28 01:43:16:158,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,5,Activity D,2020-06-28 02:34:49:659,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,6,Activity T,2020-06-28 03:22:34:646,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,7,Activity F,2020-06-28 04:18:07:773,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:56:33:293,Sherlene,normal_drifted,normal,"-"
1660,2,Activity B,2020-06-28 00:14:43:183,Doretta,normal_drifted,normal,"-"
1660,3,Activity C,2020-06-28 01:12:18:767,Brant,normal_drifted,normal,"-"
1660,4,Activity E,2020-06-28 01:57:54:682,Lourdes,normal_drifted,normal,"-"
1660,5,Activity D,2020-06-28 02:24:40:337,Tiffiny,normal_drifted,normal,"-"
1660,6,Activity K,2020-06-28 03:17:34:170,Pam,normal_drifted,normal,"-"
1660,7,Activity M,2020-06-28 03:55:19:430,Issac,normal_drifted,normal,"-"
1660,8,Activity N,2020-06-28 04:43:11:064,Sonia,normal_drifted,normal,"-"
1660,9,Activity L,2020-06-28 05:29:23:954,Melany,normal_drifted,normal,"-"
1660,10,Activity F,2020-06-28 06:09:56:528,Howard,normal_drifted,normal,"-"
1660,11,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-27 23:56:43:293,Sherlene,normal_drifted,normal,"-"
1661,2,Activity B,2020-06-28 00:25:35:486,Earl,normal_drifted,normal,"-"
1661,3,Activity C,2020-06-28 01:16:42:546,Donald,normal_drifted,normal,"-"
1661,4,Activity E,2020-06-28 02:03:30:881,Lourdes,normal_drifted,normal,"-"
1661,5,Activity D,2020-06-28 02:26:17:251,Paul,normal_drifted,normal,"-"
1661,6,Activity T,2020-06-28 03:25:08:030,Ryan,normal_drifted,normal,"-"
1661,7,Activity F,2020-06-28 04:06:25:430,Lisa,normal_drifted,normal,"-"
1661,8,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-27 23:56:53:293,Sherlene,normal_drifted,normal,"-"
1662,2,Activity B,2020-06-28 00:43:47:900,Doretta,normal_drifted,normal,"-"
1662,3,Activity C,2020-06-28 01:30:30:599,Brant,normal_drifted,normal,"-"
1662,4,Activity E,2020-06-28 02:13:40:890,Lourdes,normal_drifted,normal,"-"
1662,5,Activity D,2020-06-28 03:01:56:639,Della,normal_drifted,normal,"-"
1662,6,Activity T,2020-06-28 03:59:28:104,Ryan,normal_drifted,normal,"-"
1662,7,Activity F,2020-06-28 04:33:32:615,Lisa,normal_drifted,normal,"-"
1662,8,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-27 23:57:03:293,Sherlene,normal_drifted,normal,"-"
1663,2,Activity B,2020-06-28 00:13:47:221,Doretta,normal_drifted,normal,"-"
1663,3,Activity C,2020-06-28 01:09:33:561,Donald,normal_drifted,normal,"-"
1663,4,Activity E,2020-06-28 01:49:02:281,Lourdes,normal_drifted,normal,"-"
1663,5,Activity D,2020-06-28 02:21:59:157,Gema,normal_drifted,normal,"-"
1663,6,Activity K,2020-06-28 03:19:36:110,Pam,normal_drifted,normal,"-"
1663,7,Activity M,2020-06-28 04:12:50:515,Issac,normal_drifted,normal,"-"
1663,8,Activity N,2020-06-28 04:40:44:324,Sonia,normal_drifted,normal,"-"
1663,9,Activity L,2020-06-28 05:34:05:339,Melany,normal_drifted,normal,"-"
1663,10,Activity F,2020-06-28 06:17:39:397,Howard,normal_drifted,normal,"-"
1663,11,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-27 23:57:13:293,Sherlene,normal_drifted,normal,"-"
1664,2,Activity B,2020-06-28 00:52:20:432,Earl,normal_drifted,normal,"-"
1664,3,Activity C,2020-06-28 01:48:28:847,Brant,normal_drifted,normal,"-"
1664,4,Activity E,2020-06-28 02:31:07:586,Lourdes,normal_drifted,normal,"-"
1664,5,Activity D,2020-06-28 03:24:27:716,Tiffiny,normal_drifted,normal,"-"
1664,6,Activity K,2020-06-28 04:24:02:694,Melany,normal_drifted,normal,"-"
1664,7,Activity O,2020-06-28 04:59:30:532,Hassie,normal_drifted,normal,"-"
1664,8,Activity P,2020-06-28 05:21:15:620,Sigrid,normal_drifted,normal,"-"
1664,9,Activity L,2020-06-28 06:13:10:670,Steve,normal_drifted,normal,"-"
1664,10,Activity F,2020-06-28 06:55:42:237,Emily,normal_drifted,normal,"-"
1664,11,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-27 23:57:23:293,Sherlene,normal_drifted,normal,"-"
1665,2,Activity B,2020-06-28 00:19:47:676,Doretta,normal_drifted,normal,"-"
1665,3,Activity C,2020-06-28 01:14:15:522,James,normal_drifted,normal,"-"
1665,4,Activity E,2020-06-28 02:09:13:087,Lourdes,normal_drifted,normal,"-"
1665,5,Activity D,2020-06-28 02:52:50:427,Gema,normal_drifted,normal,"-"
1665,6,Activity K,2020-06-28 03:44:30:769,Melany,normal_drifted,normal,"-"
1665,7,Activity O,2020-06-28 04:20:34:973,Melany,normal_drifted,normal,"-"
1665,8,Activity P,2020-06-28 04:42:48:211,Grayce,normal_drifted,normal,"-"
1665,9,Activity L,2020-06-28 05:42:32:475,Amanda,normal_drifted,normal,"-"
1665,10,Activity F,2020-06-28 06:34:36:682,Emily,normal_drifted,normal,"-"
1665,11,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-27 23:57:33:293,Sherlene,normal_drifted,normal,"-"
1666,2,Activity B,2020-06-28 00:45:07:878,Earl,normal_drifted,normal,"-"
1666,3,Activity C,2020-06-28 01:42:32:686,Brant,normal_drifted,normal,"-"
1666,4,Activity E,2020-06-28 02:29:49:084,Lourdes,normal_drifted,normal,"-"
1666,5,Activity D,2020-06-28 03:22:50:404,Tiffiny,normal_drifted,normal,"-"
1666,6,Activity K,2020-06-28 04:21:59:178,Rossana,normal_drifted,normal,"-"
1666,7,Activity R,2020-06-28 05:04:16:325,Carmella,normal_drifted,normal,"-"
1666,8,Activity S,2020-06-28 05:43:21:722,Junior,normal_drifted,normal,"-"
1666,9,Activity L,2020-06-28 06:32:41:765,Amanda,normal_drifted,normal,"-"
1666,10,Activity F,2020-06-28 07:21:47:708,Deloras,normal_drifted,normal,"-"
