case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,2,Activity AB,2020-06-27 15:01:57:905,Junior,normal,anomalous,"-"
22,3,Activity AF,2020-06-27 15:50:30:861,Steve,normal,anomalous,"-"
22,4,Activity AC,2020-06-27 16:28:38:274,Brant,normal,anomalous,"-"
22,5,Activity AG,2020-06-27 16:56:28:693,Ling,normal,anomalous,"-"
22,6,Random activity 21,2020-06-27 17:56:07:045,Random user 68,normal,anomalous,"-"
22,7,Activity AI,2020-06-27 18:47:38:391,Amanda,normal,anomalous,"-"
22,8,Activity AH,2020-06-27 19:09:44:526,Doretta,normal,anomalous,"-"
22,9,Activity AL,2020-06-27 20:03:44:810,Deloras,normal,anomalous,"-"
22,10,Activity AN,2020-06-27 20:49:35:623,Lourdes,normal,anomalous,"-"
22,11,Activity AM,2020-06-27 21:05:16:613,Paul,normal,anomalous,"-"
22,12,Activity AP,2020-06-27 21:25:32:407,Alpha,normal,anomalous,"-"
22,13,Activity B,2020-06-27 21:55:31:412,Brian,normal,anomalous,"-"
22,14,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:38:57:866,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 15:17:18:623,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 16:02:39:456,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 17:01:33:836,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 17:23:50:581,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 18:20:58:736,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 19:12:02:955,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 19:37:21:038,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 20:30:24:646,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 21:02:47:624,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 21:48:35:351,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 22:42:44:887,Keven,normal,normal,"-"
23,13,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:39:07:866,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 15:28:08:914,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 16:13:55:398,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:48:55:638,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 17:15:28:630,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 18:00:35:617,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:52:05:243,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:24:55:052,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:13:53:233,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 20:56:57:147,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:47:09:289,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:39:17:866,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 15:27:09:891,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 16:16:45:952,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:47:36:100,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:32:09:917,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:26:20:799,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 19:10:53:888,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:30:16:679,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:29:08:017,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 20:59:51:904,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:23:30:225,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 21:51:14:765,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:39:27:866,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:23:19:728,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 16:09:51:144,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:54:05:410,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:43:56:107,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 18:39:35:362,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 19:26:10:645,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 20:17:53:274,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 21:04:40:982,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:55:23:557,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 22:44:32:712,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:39:37:866,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 15:12:00:178,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 16:02:42:346,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:55:43:140,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:13:23:300,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:00:14:019,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:38:22:237,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:35:10:575,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:27:00:696,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:10:14:930,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 22:00:06:488,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:58:25:713,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:39:47:866,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:28:12:581,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:16:42:672,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:12:48:014,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:31:25:700,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:22:38:793,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:14:03:336,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:46:02:509,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:41:38:678,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:13:21:762,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:01:03:040,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:39:54:563,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:39:57:866,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:09:42:689,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:01:17:654,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:46:38:093,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:08:31:830,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:54:05:299,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:50:32:958,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:25:30:874,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:17:18:913,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:02:32:851,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:52:48:935,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:29:21:755,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:40:07:866,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:36:50:956,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:27:44:835,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:07:49:750,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 18:01:21:623,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:48:56:170,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:25:04:941,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:16:25:409,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:13:41:670,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:46:40:853,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:26:40:624,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:40:17:866,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:04:38:228,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:57:49:248,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:40:46:747,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:01:08:670,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:47:44:765,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:35:55:127,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:25:22:007,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:23:07:962,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:57:42:233,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:20:36:856,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:40:27:866,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:09:35:785,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:04:23:552,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:36:29:081,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:01:51:471,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:48:29:812,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:24:34:579,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:59:46:526,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:47:21:961,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:38:53:287,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:37:01:865,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:13:47:765,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:40:37:866,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:08:16:912,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:04:11:853,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:58:31:119,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:31:06:757,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:26:41:530,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:03:01:667,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:33:26:311,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:21:40:597,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:10:31:784,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:47:40:955,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:19:38:451,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:47:866,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:09:11:040,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:02:22:218,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:57:44:092,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:50:02:964,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:40:46:829,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:37:55:873,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:17:42:841,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 21:10:10:198,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 22:09:42:883,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 23:07:50:446,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:57:866,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:09:13:037,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:59:29:056,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:34:36:499,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:03:28:243,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:02:17:010,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:34:31:156,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 18:50:14:369,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 19:36:02:351,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:26:01:231,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 20:55:36:838,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:07:866,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:10:25:214,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:56:55:825,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:43:36:180,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:40:12:061,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:29:49:523,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:13:32:083,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:39:09:396,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:27:48:688,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:08:03:255,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:23:05:831,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:17:866,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:33:34:865,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:19:11:376,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:15:30:332,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:49:22:185,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:35:53:681,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:26:04:842,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 20:04:26:594,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:56:21:914,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:26:23:384,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:11:46:238,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:57:38:192,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:27:866,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:06:06:006,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:55:22:169,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:30:09:781,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:21:23:429,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:14:08:578,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:49:27:965,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:48:10:864,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:44:27:777,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:33:46:134,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:21:25:973,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:13:32:841,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:37:866,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:57:16:256,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:43:53:636,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:27:03:565,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:08:20:990,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:07:20:035,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:43:38:711,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:36:27:135,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:35:50:854,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:08:11:419,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:39:41:743,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:47:866,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:33:11:620,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:31:06:021,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 17:14:41:171,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:31:58:585,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:30:13:152,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:19:33:706,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:39:05:464,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:27:52:572,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:24:40:084,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:20:19:622,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:11:00:151,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:57:866,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:14:48:669,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:08:09:105,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:43:26:187,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:38:26:586,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:36:41:589,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:31:27:899,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 20:13:00:677,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 21:05:22:010,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:55:53:533,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:23:02:080,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:07:866,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:36:28:997,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:29:54:859,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 17:11:26:982,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 18:07:19:977,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 19:05:22:747,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 20:01:04:307,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 20:34:00:555,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 21:20:31:822,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:59:46:517,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:15:45:769,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:17:866,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:30:52:690,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:23:21:866,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:23:03:438,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 18:00:17:911,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:47:56:900,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:22:07:721,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:42:06:580,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:38:56:897,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:25:16:445,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:47:30:036,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity D,2020-06-27 14:42:27:866,Alpha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,2,Activity E,2020-06-27 15:27:59:887,Josef,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,3,Activity H,2020-06-27 16:16:30:428,Lourdes,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,4,Activity F,2020-06-27 16:55:29:144,Brian,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,5,Activity I,2020-06-27 17:26:35:813,Brant,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,6,Activity K,2020-06-27 18:14:08:294,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,7,Activity L,2020-06-27 18:44:39:434,Jack,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,8,Activity J,2020-06-27 19:17:17:856,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,9,Activity B,2020-06-27 20:09:28:162,Shandi,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,10,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:37:866,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:14:24:603,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:02:15:208,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:47:22:006,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:13:02:124,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:09:30:682,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:51:02:622,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:06:28:945,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:56:57:518,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:37:20:192,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:33:05:771,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:47:866,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:01:01:197,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:52:38:970,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:47:41:877,Brant,normal,normal,"-"
