case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
725,7,Activity Q,2020-06-28 05:40:20:662,Roseanne,normal_drifted,normal,"-"
725,8,Activity L,2020-06-28 05:59:23:984,Della,normal_drifted,normal,"-"
725,9,Activity F,2020-06-28 06:48:04:896,Lisa,normal_drifted,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:07:12:546,Sherlene,normal_drifted,normal,"-"
726,2,Activity B,2020-06-28 01:59:39:214,Doretta,normal_drifted,normal,"-"
726,3,Activity C,2020-06-28 02:44:41:552,Brant,normal_drifted,normal,"-"
726,4,Activity D,2020-06-28 03:39:35:269,Lourdes,normal_drifted,normal,"-"
726,5,Activity E,2020-06-28 04:34:06:227,Della,normal_drifted,normal,"-"
726,6,Activity T,2020-06-28 05:22:41:196,Ryan,normal_drifted,normal,"-"
726,7,Activity F,2020-06-28 06:00:44:813,Lisa,normal_drifted,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:07:22:546,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 01:49:40:438,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:37:51:736,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:31:41:049,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 04:21:53:445,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 05:07:52:185,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 05:40:57:247,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 06:00:02:589,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 06:58:05:555,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 07:38:59:030,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:07:32:546,Sherlene,normal_drifted,normal,"-"
728,2,Activity B,2020-06-28 01:25:47:248,Earl,normal_drifted,normal,"-"
728,3,Activity C,2020-06-28 02:20:35:259,James,normal_drifted,normal,"-"
728,4,Activity D,2020-06-28 03:19:33:991,Lourdes,normal_drifted,normal,"-"
728,5,Activity E,2020-06-28 03:48:47:281,Tiffiny,normal_drifted,normal,"-"
728,6,Activity K,2020-06-28 04:46:30:496,Melany,normal_drifted,normal,"-"
728,7,Activity O,2020-06-28 05:19:28:490,Hassie,normal_drifted,normal,"-"
728,8,Activity P,2020-06-28 05:57:52:179,Grayce,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 06:51:20:632,Steve,normal_drifted,normal,"-"
728,10,Activity F,2020-06-28 07:41:14:720,Emily,normal_drifted,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:07:42:546,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 01:28:20:175,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:22:19:521,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:03:56:663,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 03:55:32:604,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 04:45:47:636,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 05:39:43:174,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 06:15:01:038,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 07:11:39:349,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 07:55:37:295,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:07:52:546,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 01:49:31:962,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:40:40:395,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:11:40:676,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 03:39:07:361,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 04:26:06:148,Elisha,normal_drifted,normal,"-"
730,7,Activity H,2020-06-28 05:03:05:893,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 05:36:37:841,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 06:29:46:593,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 07:24:25:515,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:08:02:546,Sherlene,normal_drifted,normal,"-"
731,2,Activity B,2020-06-28 01:56:38:947,Doretta,normal_drifted,normal,"-"
731,3,Activity C,2020-06-28 02:48:23:943,Donald,normal_drifted,normal,"-"
731,4,Activity D,2020-06-28 03:28:01:083,Lourdes,normal_drifted,normal,"-"
731,5,Activity E,2020-06-28 03:54:53:815,Hugo,normal_drifted,normal,"-"
731,6,Activity G,2020-06-28 04:49:19:304,Lourdes,normal_drifted,normal,"-"
731,7,Activity H,2020-06-28 05:26:03:397,James,normal_drifted,normal,"-"
731,8,Activity I,2020-06-28 05:51:34:992,Jack,normal_drifted,normal,"-"
731,9,Activity J,2020-06-28 06:45:17:736,Sonia,normal_drifted,normal,"-"
731,10,Activity F,2020-06-28 07:21:54:360,Howard,normal_drifted,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:08:12:546,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 01:45:02:754,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 02:37:11:032,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:28:51:772,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 04:12:27:082,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 04:59:52:080,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 05:49:36:539,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:08:22:546,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 02:00:13:409,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:47:57:671,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:38:06:298,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 04:01:55:909,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 04:50:10:070,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 05:44:47:934,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 06:20:26:196,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 07:15:50:409,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 07:59:44:356,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:08:32:546,Sherlene,normal_drifted,normal,"-"
734,2,Activity B,2020-06-28 01:56:42:574,Doretta,normal_drifted,normal,"-"
734,3,Activity C,2020-06-28 02:46:46:893,Donald,normal_drifted,normal,"-"
734,4,Activity D,2020-06-28 03:27:02:806,Lourdes,normal_drifted,normal,"-"
734,5,Activity E,2020-06-28 03:43:11:112,Tiffiny,normal_drifted,normal,"-"
734,6,Activity K,2020-06-28 04:40:30:084,Sandra,normal_drifted,normal,"-"
734,7,Activity R,2020-06-28 05:19:28:078,Carmella,normal_drifted,normal,"-"
734,8,Activity S,2020-06-28 05:37:23:476,Junior,normal_drifted,normal,"-"
734,9,Activity L,2020-06-28 06:34:53:829,Steve,normal_drifted,normal,"-"
734,10,Activity F,2020-06-28 07:31:39:195,Emily,normal_drifted,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:08:42:546,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 01:41:57:450,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:39:55:744,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:38:37:851,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 04:14:51:420,Paul,normal_drifted,normal,"-"
735,6,Activity T,2020-06-28 05:13:05:694,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 05:48:00:369,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:08:52:546,Sherlene,normal_drifted,normal,"-"
736,2,Activity B,2020-06-28 01:46:34:963,Doretta,normal_drifted,normal,"-"
736,3,Activity C,2020-06-28 02:38:12:032,Donald,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:26:37:973,Lourdes,normal_drifted,normal,"-"
736,5,Activity E,2020-06-28 04:24:44:941,Tiffiny,normal_drifted,normal,"-"
736,6,Activity K,2020-06-28 05:14:32:553,Melany,normal_drifted,normal,"-"
736,7,Activity O,2020-06-28 05:45:51:956,Hassie,normal_drifted,normal,"-"
736,8,Activity P,2020-06-28 06:40:25:644,Grayce,normal_drifted,normal,"-"
736,9,Activity L,2020-06-28 07:38:51:275,Amanda,normal_drifted,normal,"-"
736,10,Activity F,2020-06-28 08:16:57:263,Emily,normal_drifted,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:09:02:546,Sherlene,normal_drifted,normal,"-"
737,2,Activity B,2020-06-28 01:55:12:534,Doretta,normal_drifted,normal,"-"
737,3,Activity C,2020-06-28 02:44:40:402,Brant,normal_drifted,normal,"-"
737,4,Activity D,2020-06-28 03:26:34:365,Lourdes,normal_drifted,normal,"-"
737,5,Activity E,2020-06-28 04:14:34:383,Gema,normal_drifted,normal,"-"
737,6,Activity K,2020-06-28 05:08:58:887,Pam,normal_drifted,normal,"-"
737,7,Activity M,2020-06-28 05:54:56:795,Issac,normal_drifted,normal,"-"
737,8,Activity N,2020-06-28 06:14:04:827,Sonia,normal_drifted,normal,"-"
737,9,Activity L,2020-06-28 07:12:45:304,Keven,normal_drifted,normal,"-"
737,10,Activity F,2020-06-28 07:50:25:918,Howard,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:09:12:546,Sherlene,normal_drifted,normal,"-"
738,2,Activity B,2020-06-28 01:30:36:211,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:18:20:407,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:08:02:153,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 03:28:34:114,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 04:15:27:860,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:12:01:060,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 05:36:37:833,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 06:29:07:588,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 07:02:22:131,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:09:22:546,Sherlene,normal_drifted,normal,"-"
739,2,Activity B,2020-06-28 01:42:55:868,Earl,normal_drifted,normal,"-"
739,3,Activity C,2020-06-28 02:28:53:202,James,normal_drifted,normal,"-"
739,4,Activity D,2020-06-28 03:21:01:403,Lourdes,normal_drifted,normal,"-"
739,5,Activity E,2020-06-28 04:10:55:621,Tiffiny,normal_drifted,normal,"-"
739,6,Activity K,2020-06-28 05:06:55:791,Melany,normal_drifted,normal,"-"
739,7,Activity O,2020-06-28 05:41:03:140,Melany,normal_drifted,normal,"-"
739,8,Activity P,2020-06-28 06:39:52:343,Sigrid,normal_drifted,normal,"-"
739,9,Activity L,2020-06-28 07:32:48:264,Amanda,normal_drifted,normal,"-"
739,10,Activity F,2020-06-28 08:06:50:264,Emily,normal_drifted,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:09:32:546,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 02:02:59:628,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:56:43:817,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:49:22:127,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 04:19:02:450,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 05:09:18:392,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 05:56:25:455,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:09:42:546,Sherlene,normal_drifted,normal,"-"
741,2,Activity B,2020-06-28 02:05:33:096,Earl,normal_drifted,normal,"-"
741,3,Activity C,2020-06-28 02:54:38:729,James,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:43:32:919,Lourdes,normal_drifted,normal,"-"
741,5,Activity E,2020-06-28 04:27:41:639,Tiffiny,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 05:13:22:648,Pam,normal_drifted,normal,"-"
741,7,Activity M,2020-06-28 05:55:31:592,Issac,normal_drifted,normal,"-"
741,8,Activity N,2020-06-28 06:48:59:273,Sonia,normal_drifted,normal,"-"
741,9,Activity L,2020-06-28 07:41:56:322,Melany,normal_drifted,normal,"-"
741,10,Activity F,2020-06-28 08:41:53:626,Howard,normal_drifted,normal,"-"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:09:52:546,Sherlene,normal_drifted,normal,"-"
742,2,Activity B,2020-06-28 02:04:37:370,Doretta,normal_drifted,normal,"-"
742,3,Activity C,2020-06-28 02:56:11:598,James,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:29:30:275,Lourdes,normal_drifted,normal,"-"
742,5,Activity E,2020-06-28 04:10:47:190,Tiffiny,normal_drifted,normal,"-"
742,6,Activity K,2020-06-28 05:08:43:718,Melany,normal_drifted,normal,"-"
742,7,Activity O,2020-06-28 05:39:56:137,Melany,normal_drifted,normal,"-"
742,8,Activity P,2020-06-28 06:03:28:916,Sigrid,normal_drifted,normal,"-"
742,9,Activity L,2020-06-28 06:50:38:996,Amanda,normal_drifted,normal,"-"
742,10,Activity F,2020-06-28 07:29:08:540,Emily,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:10:02:546,Sherlene,normal_drifted,normal,"-"
743,2,Activity B,2020-06-28 01:53:26:314,Doretta,normal_drifted,normal,"-"
743,3,Activity C,2020-06-28 02:40:12:514,Brant,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:20:58:675,Lourdes,normal_drifted,normal,"-"
743,5,Activity E,2020-06-28 04:06:23:359,Paul,normal_drifted,normal,"-"
743,6,Activity T,2020-06-28 05:01:45:039,Ryan,normal_drifted,normal,"-"
743,7,Activity F,2020-06-28 05:39:38:715,Lisa,normal_drifted,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:10:12:546,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 01:52:31:480,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 02:38:57:817,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 03:32:00:731,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 04:19:23:285,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 05:06:58:036,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 06:05:04:349,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 06:53:47:280,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 07:51:37:631,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 08:29:41:082,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:10:22:546,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 01:34:03:990,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:32:04:663,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:28:15:282,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 03:46:47:560,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 04:43:50:737,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 05:15:28:740,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:10:32:546,Sherlene,normal_drifted,normal,"-"
746,2,Activity B,2020-06-28 01:30:10:138,Earl,normal_drifted,normal,"-"
746,3,Activity C,2020-06-28 02:29:52:198,Donald,normal_drifted,normal,"-"
746,4,Activity D,2020-06-28 03:05:32:950,Lourdes,normal_drifted,normal,"-"
746,5,Activity E,2020-06-28 03:58:17:788,Paul,normal_drifted,normal,"-"
746,6,Activity T,2020-06-28 04:55:32:874,Ryan,normal_drifted,normal,"-"
746,7,Activity F,2020-06-28 05:31:11:735,Lisa,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:10:42:546,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 02:06:09:883,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:59:54:910,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:42:44:250,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 04:10:21:429,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 04:57:38:007,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 05:47:50:314,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 06:26:14:932,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 07:16:31:684,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 08:01:12:595,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:10:52:546,Sherlene,normal_drifted,normal,"-"
748,2,Activity B,2020-06-28 02:00:13:025,Doretta,normal_drifted,normal,"-"
748,3,Activity C,2020-06-28 02:52:38:832,James,normal_drifted,normal,"-"
748,4,Activity D,2020-06-28 03:29:15:518,Lourdes,normal_drifted,normal,"-"
748,5,Activity E,2020-06-28 04:06:49:999,Hugo,normal_drifted,normal,"-"
748,6,Activity G,2020-06-28 05:06:14:445,Elisha,normal_drifted,normal,"-"
748,7,Activity H,2020-06-28 05:36:27:100,Hoyt,normal_drifted,normal,"-"
748,8,Activity I,2020-06-28 06:17:56:711,Jack,normal_drifted,normal,"-"
748,9,Activity J,2020-06-28 07:10:27:119,Sonia,normal_drifted,normal,"-"
748,10,Activity F,2020-06-28 07:50:48:103,Howard,normal_drifted,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:11:02:546,Sherlene,normal_drifted,normal,"-"
749,2,Activity B,2020-06-28 01:45:05:943,Doretta,normal_drifted,normal,"-"
749,3,Activity C,2020-06-28 02:44:34:182,James,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:14:41:647,Lourdes,normal_drifted,normal,"-"
749,5,Activity E,2020-06-28 04:03:17:946,Hugo,normal_drifted,normal,"-"
749,6,Activity G,2020-06-28 05:01:55:011,Elisha,normal_drifted,normal,"-"
749,7,Activity H,2020-06-28 05:52:51:869,James,normal_drifted,normal,"-"
749,8,Activity I,2020-06-28 06:35:10:953,Jack,normal_drifted,normal,"-"
749,9,Activity J,2020-06-28 07:21:25:461,Sonia,normal_drifted,normal,"-"
749,10,Activity F,2020-06-28 08:09:01:819,Howard,normal_drifted,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:12:546,Sherlene,normal_drifted,normal,"-"
750,2,Activity B,2020-06-28 01:57:48:693,Earl,normal_drifted,normal,"-"
750,3,Activity C,2020-06-28 02:54:52:138,Brant,normal_drifted,normal,"-"
750,4,Activity D,2020-06-28 03:48:07:116,Lourdes,normal_drifted,normal,"-"
750,5,Activity E,2020-06-28 04:17:04:407,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 05:05:39:757,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 06:03:49:365,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:22:546,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:59:44:379,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:45:49:438,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:25:17:193,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 03:47:20:023,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 04:47:10:538,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:34:06:150,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:32:546,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 02:11:16:025,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 03:05:48:103,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 04:04:17:103,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 05:00:02:338,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 05:50:27:616,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 06:21:15:836,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:42:546,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 01:41:55:535,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 02:31:13:898,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:13:37:614,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 03:30:57:485,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 04:19:11:604,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:02:32:545,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 05:23:14:585,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 06:13:47:655,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 06:53:57:232,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:52:546,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-28 02:11:13:312,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 03:08:04:163,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 03:59:54:035,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 04:27:08:073,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 05:12:48:398,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 05:58:23:086,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 06:31:27:734,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 07:17:31:235,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 08:14:24:071,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:02:546,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:42:46:773,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:41:14:968,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:30:28:271,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 03:53:24:015,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 04:44:27:672,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 05:35:36:341,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:12:546,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 01:35:46:934,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:22:20:844,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 02:57:50:367,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 03:53:06:114,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 04:47:13:769,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 05:25:56:788,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:12:22:546,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:36:31:651,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:35:53:526,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:09:22:851,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 03:37:26:458,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 04:27:31:484,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 05:08:57:939,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity E,2020-06-28 01:12:32:546,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,2,Activity T,2020-06-28 01:37:06:968,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,3,Activity A,2020-06-28 02:35:34:505,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,4,Activity B,2020-06-28 03:08:17:934,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,5,Activity C,2020-06-28 03:27:44:650,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,6,Activity D,2020-06-28 04:16:00:891,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,7,Activity F,2020-06-28 04:52:20:367,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:42:546,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 01:55:24:027,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 02:49:21:799,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:47:08:341,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 04:39:32:992,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 05:32:16:873,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 06:30:13:960,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:52:546,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 02:05:47:119,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 03:00:12:840,James,normal_drifted,normal,"-"
