case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1924,9,Activity L,2020-06-28 06:56:37:626,Amanda,normal_drifted,normal,"-"
1924,10,Activity F,2020-06-28 07:41:21:344,Emily,normal_drifted,normal,"-"
1924,11,■,-,-,-,-,"-"
1925,0,▶,-,-,-,-,"-"
1925,1,Activity A,2020-06-28 00:40:51:819,Sherlene,normal_drifted,normal,"-"
1925,2,Activity B,2020-06-28 01:35:52:687,Doretta,normal_drifted,normal,"-"
1925,3,Activity C,2020-06-28 02:22:03:173,James,normal_drifted,normal,"-"
1925,4,Activity E,2020-06-28 02:53:23:955,Lourdes,normal_drifted,normal,"-"
1925,5,Activity D,2020-06-28 03:14:06:999,Paul,normal_drifted,normal,"-"
1925,6,Activity T,2020-06-28 04:11:31:015,Ryan,normal_drifted,normal,"-"
1925,7,Activity F,2020-06-28 04:57:13:767,Lisa,normal_drifted,normal,"-"
1925,8,■,-,-,-,-,"-"
1926,0,▶,-,-,-,-,"-"
1926,1,Activity A,2020-06-28 00:41:01:819,Sherlene,normal_drifted,normal,"-"
1926,2,Activity B,2020-06-28 01:38:38:565,Earl,normal_drifted,normal,"-"
1926,3,Activity C,2020-06-28 02:25:39:102,Brant,normal_drifted,normal,"-"
1926,4,Activity E,2020-06-28 03:19:06:012,Lourdes,normal_drifted,normal,"-"
1926,5,Activity D,2020-06-28 03:58:04:379,Della,normal_drifted,normal,"-"
1926,6,Activity K,2020-06-28 04:47:20:950,Melany,normal_drifted,normal,"-"
1926,7,Activity O,2020-06-28 05:42:46:420,Hassie,normal_drifted,normal,"-"
1926,8,Activity P,2020-06-28 06:24:00:486,Sigrid,normal_drifted,normal,"-"
1926,9,Activity L,2020-06-28 07:18:47:236,Steve,normal_drifted,normal,"-"
1926,10,Activity F,2020-06-28 08:14:19:477,Emily,normal_drifted,normal,"-"
1926,11,■,-,-,-,-,"-"
1927,0,▶,-,-,-,-,"-"
1927,1,Activity A,2020-06-28 00:41:11:819,Sherlene,normal_drifted,normal,"-"
1927,2,Activity B,2020-06-28 01:33:31:226,Earl,normal_drifted,normal,"-"
1927,3,Activity C,2020-06-28 02:23:01:128,James,normal_drifted,normal,"-"
1927,4,Activity E,2020-06-28 03:11:35:125,Lourdes,normal_drifted,normal,"-"
1927,5,Activity D,2020-06-28 03:39:43:416,Della,normal_drifted,normal,"-"
1927,6,Activity T,2020-06-28 04:27:05:581,Ryan,normal_drifted,normal,"-"
1927,7,Activity F,2020-06-28 05:26:55:234,Lisa,normal_drifted,normal,"-"
1927,8,■,-,-,-,-,"-"
1928,0,▶,-,-,-,-,"-"
1928,1,Activity A,2020-06-28 00:41:21:819,Sherlene,normal_drifted,normal,"-"
1928,2,Activity B,2020-06-28 01:22:24:572,Earl,normal_drifted,normal,"-"
1928,3,Activity C,2020-06-28 02:10:20:144,Brant,normal_drifted,normal,"-"
1928,4,Activity E,2020-06-28 02:52:31:136,Lourdes,normal_drifted,normal,"-"
1928,5,Activity D,2020-06-28 03:14:36:074,Tiffiny,normal_drifted,normal,"-"
1928,6,Activity K,2020-06-28 04:01:19:103,Pam,normal_drifted,normal,"-"
1928,7,Activity M,2020-06-28 04:45:06:141,Issac,normal_drifted,normal,"-"
1928,8,Activity N,2020-06-28 05:32:02:304,Sonia,normal_drifted,normal,"-"
1928,9,Activity L,2020-06-28 06:17:59:056,Jack,normal_drifted,normal,"-"
1928,10,Activity F,2020-06-28 07:01:29:480,Howard,normal_drifted,normal,"-"
1928,11,■,-,-,-,-,"-"
1929,0,▶,-,-,-,-,"-"
1929,1,Activity A,2020-06-28 00:41:31:819,Sherlene,normal_drifted,normal,"-"
1929,2,Activity B,2020-06-28 01:17:09:179,Earl,normal_drifted,normal,"-"
1929,3,Activity C,2020-06-28 02:07:19:905,Brant,normal_drifted,normal,"-"
1929,4,Activity E,2020-06-28 02:48:47:091,Lourdes,normal_drifted,normal,"-"
1929,5,Activity D,2020-06-28 03:17:38:850,Della,normal_drifted,normal,"-"
1929,6,Activity T,2020-06-28 04:12:14:522,Ryan,normal_drifted,normal,"-"
1929,7,Activity F,2020-06-28 04:52:19:512,Lisa,normal_drifted,normal,"-"
1929,8,■,-,-,-,-,"-"
1930,0,▶,-,-,-,-,"-"
1930,1,Activity A,2020-06-28 00:41:41:819,Sherlene,normal_drifted,normal,"-"
1930,2,Activity B,2020-06-28 01:27:10:572,Doretta,normal_drifted,normal,"-"
1930,3,Activity C,2020-06-28 02:26:33:006,Donald,normal_drifted,normal,"-"
1930,4,Activity E,2020-06-28 03:07:49:976,Lourdes,normal_drifted,normal,"-"
1930,5,Activity D,2020-06-28 03:29:08:173,Hugo,normal_drifted,normal,"-"
1930,6,Activity G,2020-06-28 04:15:29:859,Elisha,normal_drifted,normal,"-"
1930,7,Activity H,2020-06-28 04:53:06:666,James,normal_drifted,normal,"-"
1930,8,Activity I,2020-06-28 05:24:33:072,Jack,normal_drifted,normal,"-"
1930,9,Activity J,2020-06-28 06:23:43:249,Sonia,normal_drifted,normal,"-"
1930,10,Activity F,2020-06-28 07:19:07:395,Howard,normal_drifted,normal,"-"
1930,11,■,-,-,-,-,"-"
1931,0,▶,-,-,-,-,"-"
1931,1,Activity A,2020-06-28 00:41:51:819,Sherlene,normal_drifted,normal,"-"
1931,2,Activity B,2020-06-28 01:23:31:696,Doretta,normal_drifted,normal,"-"
1931,3,Activity C,2020-06-28 02:13:50:201,Brant,normal_drifted,normal,"-"
1931,4,Activity E,2020-06-28 02:53:49:377,Lourdes,normal_drifted,normal,"-"
1931,5,Activity D,2020-06-28 03:23:24:961,Gema,normal_drifted,normal,"-"
1931,6,Activity K,2020-06-28 04:12:43:824,Melany,normal_drifted,normal,"-"
1931,7,Activity O,2020-06-28 04:49:59:222,Melany,normal_drifted,normal,"-"
1931,8,Activity P,2020-06-28 05:31:17:020,Jimmy,normal_drifted,normal,"-"
1931,9,Activity L,2020-06-28 06:20:06:778,Amanda,normal_drifted,normal,"-"
1931,10,Activity F,2020-06-28 07:08:25:857,Emily,normal_drifted,normal,"-"
1931,11,■,-,-,-,-,"-"
1932,0,▶,-,-,-,-,"-"
1932,1,Activity A,2020-06-28 00:42:01:819,Sherlene,normal_drifted,normal,"-"
1932,2,Activity B,2020-06-28 01:05:37:888,Earl,normal_drifted,normal,"-"
1932,3,Activity C,2020-06-28 02:01:02:214,Brant,normal_drifted,normal,"-"
1932,4,Activity E,2020-06-28 02:36:30:431,Lourdes,normal_drifted,normal,"-"
1932,5,Activity D,2020-06-28 02:59:24:974,Hugo,normal_drifted,normal,"-"
1932,6,Activity G,2020-06-28 03:52:20:743,Lourdes,normal_drifted,normal,"-"
1932,7,Activity H,2020-06-28 04:48:40:554,Hoyt,normal_drifted,normal,"-"
1932,8,Activity I,2020-06-28 05:37:18:225,Jack,normal_drifted,normal,"-"
1932,9,Activity J,2020-06-28 06:27:50:684,Sonia,normal_drifted,normal,"-"
1932,10,Activity F,2020-06-28 07:11:15:929,Howard,normal_drifted,normal,"-"
1932,11,■,-,-,-,-,"-"
1933,0,▶,-,-,-,-,"-"
1933,1,Activity A,2020-06-28 00:42:11:819,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,2,Activity B,2020-06-28 01:13:46:467,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,3,Activity C,2020-06-28 02:13:06:473,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,4,Activity E,2020-06-28 02:57:31:717,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,5,Activity D,2020-06-28 03:35:50:487,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,6,Activity R,2020-06-28 04:30:18:761,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,7,Activity S,2020-06-28 05:15:28:424,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,8,Activity L,2020-06-28 05:35:34:780,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,9,Activity F,2020-06-28 06:30:28:611,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,10,■,-,-,-,-,"-"
1934,0,▶,-,-,-,-,"-"
1934,1,Activity A,2020-06-28 00:42:21:819,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,2,Activity B,2020-06-28 01:35:20:229,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,3,Activity C,2020-06-28 02:28:58:666,James,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,4,Activity T,2020-06-28 03:16:33:299,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,5,Activity F,2020-06-28 04:03:00:255,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,6,■,-,-,-,-,"-"
1935,0,▶,-,-,-,-,"-"
1935,1,Activity A,2020-06-28 00:42:31:819,Sherlene,normal_drifted,normal,"-"
1935,2,Activity B,2020-06-28 01:40:43:870,Doretta,normal_drifted,normal,"-"
1935,3,Activity C,2020-06-28 02:40:39:706,Brant,normal_drifted,normal,"-"
1935,4,Activity E,2020-06-28 03:28:26:316,Lourdes,normal_drifted,normal,"-"
1935,5,Activity D,2020-06-28 03:50:10:677,Hugo,normal_drifted,normal,"-"
1935,6,Activity G,2020-06-28 04:42:18:689,Elisha,normal_drifted,normal,"-"
1935,7,Activity H,2020-06-28 05:30:56:494,James,normal_drifted,normal,"-"
1935,8,Activity I,2020-06-28 05:50:11:057,Jack,normal_drifted,normal,"-"
1935,9,Activity J,2020-06-28 06:42:20:583,Sonia,normal_drifted,normal,"-"
1935,10,Activity F,2020-06-28 07:14:30:711,Howard,normal_drifted,normal,"-"
1935,11,■,-,-,-,-,"-"
1936,0,▶,-,-,-,-,"-"
1936,1,Activity A,2020-06-28 00:42:41:819,Sherlene,normal_drifted,normal,"-"
1936,2,Activity B,2020-06-28 01:23:38:525,Earl,normal_drifted,normal,"-"
1936,3,Activity C,2020-06-28 02:08:46:612,Brant,normal_drifted,normal,"-"
1936,4,Activity E,2020-06-28 02:58:24:984,Lourdes,normal_drifted,normal,"-"
1936,5,Activity D,2020-06-28 03:35:31:562,Tiffiny,normal_drifted,normal,"-"
1936,6,Activity K,2020-06-28 04:30:51:950,Rossana,normal_drifted,normal,"-"
1936,7,Activity R,2020-06-28 05:01:11:476,Carmella,normal_drifted,normal,"-"
1936,8,Activity S,2020-06-28 05:36:59:077,Velda,normal_drifted,normal,"-"
1936,9,Activity L,2020-06-28 06:34:47:254,Amanda,normal_drifted,normal,"-"
1936,10,Activity F,2020-06-28 07:06:51:010,Emily,normal_drifted,normal,"-"
1936,11,■,-,-,-,-,"-"
1937,0,▶,-,-,-,-,"-"
1937,1,Activity A,2020-06-28 00:42:51:819,Sherlene,normal_drifted,normal,"-"
1937,2,Activity B,2020-06-28 01:12:46:002,Doretta,normal_drifted,normal,"-"
1937,3,Activity C,2020-06-28 02:03:02:046,Brant,normal_drifted,normal,"-"
1937,4,Activity E,2020-06-28 02:54:54:871,Lourdes,normal_drifted,normal,"-"
1937,5,Activity D,2020-06-28 03:18:25:227,Della,normal_drifted,normal,"-"
1937,6,Activity K,2020-06-28 04:08:40:566,Rossana,normal_drifted,normal,"-"
1937,7,Activity R,2020-06-28 05:00:04:321,Carmella,normal_drifted,normal,"-"
1937,8,Activity S,2020-06-28 05:45:12:672,Velda,normal_drifted,normal,"-"
1937,9,Activity L,2020-06-28 06:43:27:530,Steve,normal_drifted,normal,"-"
1937,10,Activity F,2020-06-28 07:14:24:799,Emily,normal_drifted,normal,"-"
1937,11,■,-,-,-,-,"-"
1938,0,▶,-,-,-,-,"-"
1938,1,Activity A,2020-06-28 00:43:01:819,Sherlene,normal_drifted,normal,"-"
1938,2,Activity B,2020-06-28 01:34:47:102,Earl,normal_drifted,normal,"-"
1938,3,Activity C,2020-06-28 02:20:50:657,James,normal_drifted,normal,"-"
1938,4,Activity E,2020-06-28 02:58:01:679,Lourdes,normal_drifted,normal,"-"
1938,5,Activity D,2020-06-28 03:50:43:698,Gema,normal_drifted,normal,"-"
1938,6,Activity K,2020-06-28 04:35:59:951,Melany,normal_drifted,normal,"-"
1938,7,Activity O,2020-06-28 05:27:37:390,Melany,normal_drifted,normal,"-"
1938,8,Activity P,2020-06-28 06:09:59:497,Grayce,normal_drifted,normal,"-"
1938,9,Activity L,2020-06-28 06:55:46:902,Steve,normal_drifted,normal,"-"
1938,10,Activity F,2020-06-28 07:43:57:030,Emily,normal_drifted,normal,"-"
1938,11,■,-,-,-,-,"-"
1939,0,▶,-,-,-,-,"-"
1939,1,Activity A,2020-06-28 00:43:11:819,Sherlene,normal_drifted,normal,"-"
1939,2,Activity B,2020-06-28 01:27:40:954,Earl,normal_drifted,normal,"-"
1939,3,Activity C,2020-06-28 02:17:47:700,Brant,normal_drifted,normal,"-"
1939,4,Activity E,2020-06-28 03:06:40:380,Lourdes,normal_drifted,normal,"-"
1939,5,Activity D,2020-06-28 03:42:46:023,Tiffiny,normal_drifted,normal,"-"
1939,6,Activity K,2020-06-28 04:28:40:236,Rossana,normal_drifted,normal,"-"
1939,7,Activity R,2020-06-28 05:26:41:209,Carmella,normal_drifted,normal,"-"
1939,8,Activity S,2020-06-28 06:02:23:870,Junior,normal_drifted,normal,"-"
1939,9,Activity L,2020-06-28 06:52:33:476,Amanda,normal_drifted,normal,"-"
1939,10,Activity F,2020-06-28 07:44:51:053,Emily,normal_drifted,normal,"-"
1939,11,■,-,-,-,-,"-"
1940,0,▶,-,-,-,-,"-"
1940,1,Activity A,2020-06-28 00:43:21:819,Sherlene,normal_drifted,normal,"-"
1940,2,Activity B,2020-06-28 01:09:57:192,Doretta,normal_drifted,normal,"-"
1940,3,Activity C,2020-06-28 02:08:08:299,James,normal_drifted,normal,"-"
1940,4,Activity E,2020-06-28 02:43:15:254,Lourdes,normal_drifted,normal,"-"
1940,5,Activity D,2020-06-28 03:22:39:720,Gema,normal_drifted,normal,"-"
1940,6,Activity K,2020-06-28 04:09:14:298,Pam,normal_drifted,normal,"-"
1940,7,Activity Q,2020-06-28 04:49:43:994,Roseanne,normal_drifted,normal,"-"
1940,8,Activity L,2020-06-28 05:43:21:160,Della,normal_drifted,normal,"-"
1940,9,Activity F,2020-06-28 06:34:37:241,Lisa,normal_drifted,normal,"-"
1940,10,■,-,-,-,-,"-"
1941,0,▶,-,-,-,-,"-"
1941,1,Activity A,2020-06-28 00:43:31:819,Sherlene,normal_drifted,normal,"-"
1941,2,Activity B,2020-06-28 01:06:02:632,Doretta,normal_drifted,normal,"-"
1941,3,Activity C,2020-06-28 02:02:35:811,Brant,normal_drifted,normal,"-"
1941,4,Activity E,2020-06-28 02:38:05:102,Lourdes,normal_drifted,normal,"-"
1941,5,Activity D,2020-06-28 03:37:20:432,Tiffiny,normal_drifted,normal,"-"
1941,6,Activity K,2020-06-28 04:29:20:857,Melany,normal_drifted,normal,"-"
1941,7,Activity O,2020-06-28 05:18:54:268,Hassie,normal_drifted,normal,"-"
1941,8,Activity P,2020-06-28 05:50:35:443,Jimmy,normal_drifted,normal,"-"
1941,9,Activity L,2020-06-28 06:46:43:004,Steve,normal_drifted,normal,"-"
1941,10,Activity F,2020-06-28 07:21:19:613,Emily,normal_drifted,normal,"-"
1941,11,■,-,-,-,-,"-"
1942,0,▶,-,-,-,-,"-"
1942,1,Activity A,2020-06-28 00:43:41:819,Sherlene,normal_drifted,normal,"-"
1942,2,Activity B,2020-06-28 01:37:05:300,Doretta,normal_drifted,normal,"-"
1942,3,Activity C,2020-06-28 02:22:36:148,Donald,normal_drifted,normal,"-"
1942,4,Activity E,2020-06-28 03:03:29:333,Lourdes,normal_drifted,normal,"-"
1942,5,Activity D,2020-06-28 03:48:16:463,Della,normal_drifted,normal,"-"
1942,6,Activity T,2020-06-28 04:41:33:050,Ryan,normal_drifted,normal,"-"
1942,7,Activity F,2020-06-28 05:18:41:794,Lisa,normal_drifted,normal,"-"
1942,8,■,-,-,-,-,"-"
1943,0,▶,-,-,-,-,"-"
1943,1,Activity A,2020-06-28 00:43:51:819,Sherlene,normal_drifted,normal,"-"
1943,2,Activity B,2020-06-28 01:14:31:444,Earl,normal_drifted,normal,"-"
1943,3,Activity C,2020-06-28 02:14:19:223,Brant,normal_drifted,normal,"-"
1943,4,Activity E,2020-06-28 02:52:01:807,Lourdes,normal_drifted,normal,"-"
1943,5,Activity D,2020-06-28 03:20:26:065,Hugo,normal_drifted,normal,"-"
1943,6,Activity G,2020-06-28 04:12:46:029,Lourdes,normal_drifted,normal,"-"
1943,7,Activity H,2020-06-28 05:08:54:105,James,normal_drifted,normal,"-"
1943,8,Activity I,2020-06-28 06:04:04:203,Jack,normal_drifted,normal,"-"
1943,9,Activity J,2020-06-28 06:52:35:452,Sonia,normal_drifted,normal,"-"
1943,10,Activity F,2020-06-28 07:34:39:182,Howard,normal_drifted,normal,"-"
1943,11,■,-,-,-,-,"-"
1944,0,▶,-,-,-,-,"-"
1944,1,Activity A,2020-06-28 00:44:01:819,Sherlene,normal_drifted,normal,"-"
1944,2,Activity B,2020-06-28 01:43:00:210,Doretta,normal_drifted,normal,"-"
1944,3,Activity C,2020-06-28 02:40:29:152,Brant,normal_drifted,normal,"-"
1944,4,Activity E,2020-06-28 03:20:38:255,Lourdes,normal_drifted,normal,"-"
1944,5,Activity D,2020-06-28 03:55:25:769,Gema,normal_drifted,normal,"-"
1944,6,Activity K,2020-06-28 04:55:23:523,Rossana,normal_drifted,normal,"-"
1944,7,Activity R,2020-06-28 05:53:04:681,Carmella,normal_drifted,normal,"-"
1944,8,Activity S,2020-06-28 06:17:21:922,Junior,normal_drifted,normal,"-"
1944,9,Activity L,2020-06-28 07:15:56:546,Amanda,normal_drifted,normal,"-"
1944,10,Activity F,2020-06-28 08:15:10:104,Emily,normal_drifted,normal,"-"
1944,11,■,-,-,-,-,"-"
1945,0,▶,-,-,-,-,"-"
1945,1,Activity A,2020-06-28 00:44:11:819,Sherlene,normal_drifted,normal,"-"
1945,2,Activity B,2020-06-28 01:29:56:077,Earl,normal_drifted,normal,"-"
1945,3,Activity C,2020-06-28 02:16:03:064,Donald,normal_drifted,normal,"-"
1945,4,Activity E,2020-06-28 02:46:29:354,Lourdes,normal_drifted,normal,"-"
1945,5,Activity D,2020-06-28 03:16:20:199,Della,normal_drifted,normal,"-"
1945,6,Activity T,2020-06-28 04:03:20:936,Ryan,normal_drifted,normal,"-"
1945,7,Activity F,2020-06-28 04:46:04:087,Lisa,normal_drifted,normal,"-"
1945,8,■,-,-,-,-,"-"
1946,0,▶,-,-,-,-,"-"
1946,1,Activity A,2020-06-28 00:44:21:819,Sherlene,normal_drifted,normal,"-"
1946,2,Activity B,2020-06-28 01:39:01:575,Earl,normal_drifted,normal,"-"
1946,3,Activity C,2020-06-28 02:38:47:615,Brant,normal_drifted,normal,"-"
1946,4,Activity E,2020-06-28 03:34:42:517,Lourdes,normal_drifted,normal,"-"
1946,5,Activity D,2020-06-28 04:33:10:362,Tiffiny,normal_drifted,normal,"-"
1946,6,Activity K,2020-06-28 05:23:03:694,Rossana,normal_drifted,normal,"-"
1946,7,Activity R,2020-06-28 06:05:33:329,Carmella,normal_drifted,normal,"-"
1946,8,Activity S,2020-06-28 07:03:51:584,Junior,normal_drifted,normal,"-"
1946,9,Activity L,2020-06-28 08:02:55:055,Amanda,normal_drifted,normal,"-"
1946,10,Activity F,2020-06-28 08:40:53:009,Emily,normal_drifted,normal,"-"
1946,11,■,-,-,-,-,"-"
1947,0,▶,-,-,-,-,"-"
1947,1,Activity A,2020-06-28 00:44:31:819,Sherlene,normal_drifted,normal,"-"
1947,2,Activity B,2020-06-28 01:36:02:142,Earl,normal_drifted,normal,"-"
1947,3,Activity C,2020-06-28 02:28:18:887,Brant,normal_drifted,normal,"-"
1947,4,Activity E,2020-06-28 03:27:41:025,Lourdes,normal_drifted,normal,"-"
1947,5,Activity D,2020-06-28 04:24:43:181,Tiffiny,normal_drifted,normal,"-"
1947,6,Activity K,2020-06-28 05:23:32:998,Rossana,normal_drifted,normal,"-"
1947,7,Activity R,2020-06-28 06:19:30:275,Carmella,normal_drifted,normal,"-"
1947,8,Activity S,2020-06-28 07:00:09:290,Junior,normal_drifted,normal,"-"
1947,9,Activity L,2020-06-28 07:49:37:898,Amanda,normal_drifted,normal,"-"
1947,10,Activity F,2020-06-28 08:29:43:882,Deloras,normal_drifted,normal,"-"
1947,11,■,-,-,-,-,"-"
1948,0,▶,-,-,-,-,"-"
1948,1,Activity A,2020-06-28 00:44:41:819,Sherlene,normal_drifted,normal,"-"
1948,2,Activity B,2020-06-28 01:33:26:281,Earl,normal_drifted,normal,"-"
1948,3,Activity C,2020-06-28 02:24:26:430,Brant,normal_drifted,normal,"-"
1948,4,Activity E,2020-06-28 02:56:12:482,Lourdes,normal_drifted,normal,"-"
1948,5,Activity D,2020-06-28 03:46:21:224,Paul,normal_drifted,normal,"-"
1948,6,Activity T,2020-06-28 04:46:05:862,Ryan,normal_drifted,normal,"-"
1948,7,Activity F,2020-06-28 05:24:27:653,Lisa,normal_drifted,normal,"-"
1948,8,■,-,-,-,-,"-"
1949,0,▶,-,-,-,-,"-"
1949,1,Activity A,2020-06-28 00:44:51:819,Sherlene,normal_drifted,normal,"-"
1949,2,Activity B,2020-06-28 01:24:15:374,Doretta,normal_drifted,normal,"-"
1949,3,Activity C,2020-06-28 02:18:58:738,James,normal_drifted,normal,"-"
1949,4,Activity E,2020-06-28 02:54:34:089,Lourdes,normal_drifted,normal,"-"
1949,5,Activity D,2020-06-28 03:31:57:390,Tiffiny,normal_drifted,normal,"-"
1949,6,Activity K,2020-06-28 04:27:04:423,Melany,normal_drifted,normal,"-"
1949,7,Activity O,2020-06-28 05:19:10:036,Hassie,normal_drifted,normal,"-"
1949,8,Activity P,2020-06-28 05:39:13:981,Grayce,normal_drifted,normal,"-"
1949,9,Activity L,2020-06-28 06:27:21:651,Amanda,normal_drifted,normal,"-"
1949,10,Activity F,2020-06-28 07:20:01:627,Emily,normal_drifted,normal,"-"
1949,11,■,-,-,-,-,"-"
1950,0,▶,-,-,-,-,"-"
1950,1,Activity A,2020-06-28 00:45:01:819,Sherlene,normal_drifted,normal,"-"
1950,2,Activity B,2020-06-28 01:37:43:141,Earl,normal_drifted,normal,"-"
1950,3,Activity C,2020-06-28 02:30:05:791,Donald,normal_drifted,normal,"-"
1950,4,Activity E,2020-06-28 03:06:08:519,Lourdes,normal_drifted,normal,"-"
1950,5,Activity D,2020-06-28 04:03:50:922,Hugo,normal_drifted,normal,"-"
1950,6,Activity G,2020-06-28 05:01:41:018,Elisha,normal_drifted,normal,"-"
1950,7,Activity H,2020-06-28 05:44:44:060,James,normal_drifted,normal,"-"
1950,8,Activity I,2020-06-28 06:02:55:154,Jack,normal_drifted,normal,"-"
1950,9,Activity J,2020-06-28 06:56:33:296,Sonia,normal_drifted,normal,"-"
1950,10,Activity F,2020-06-28 07:36:18:700,Howard,normal_drifted,normal,"-"
1950,11,■,-,-,-,-,"-"
1951,0,▶,-,-,-,-,"-"
1951,1,Activity A,2020-06-28 00:45:11:819,Sherlene,normal_drifted,normal,"-"
1951,2,Activity B,2020-06-28 01:27:22:082,Earl,normal_drifted,normal,"-"
1951,3,Activity C,2020-06-28 02:19:05:034,Brant,normal_drifted,normal,"-"
1951,4,Activity E,2020-06-28 03:10:00:628,Lourdes,normal_drifted,normal,"-"
1951,5,Activity D,2020-06-28 04:03:47:682,Della,normal_drifted,normal,"-"
1951,6,Activity T,2020-06-28 04:58:55:171,Ryan,normal_drifted,normal,"-"
1951,7,Activity F,2020-06-28 05:41:41:812,Lisa,normal_drifted,normal,"-"
1951,8,■,-,-,-,-,"-"
1952,0,▶,-,-,-,-,"-"
1952,1,Activity A,2020-06-28 00:45:21:819,Sherlene,normal_drifted,normal,"-"
1952,2,Activity B,2020-06-28 01:40:09:881,Earl,normal_drifted,normal,"-"
1952,3,Activity C,2020-06-28 02:25:10:580,Brant,normal_drifted,normal,"-"
1952,4,Activity E,2020-06-28 03:11:07:843,Lourdes,normal_drifted,normal,"-"
1952,5,Activity D,2020-06-28 03:57:53:433,Della,normal_drifted,normal,"-"
1952,6,Activity T,2020-06-28 04:56:07:640,Ryan,normal_drifted,normal,"-"
1952,7,Activity F,2020-06-28 05:35:07:424,Lisa,normal_drifted,normal,"-"
1952,8,■,-,-,-,-,"-"
1953,0,▶,-,-,-,-,"-"
1953,1,Activity A,2020-06-28 00:45:31:819,Sherlene,normal_drifted,normal,"-"
1953,2,Activity B,2020-06-28 01:12:58:297,Doretta,normal_drifted,normal,"-"
1953,3,Activity C,2020-06-28 01:59:13:366,Brant,normal_drifted,normal,"-"
1953,4,Activity E,2020-06-28 02:49:02:765,Lourdes,normal_drifted,normal,"-"
1953,5,Activity D,2020-06-28 03:04:19:648,Hugo,normal_drifted,normal,"-"
1953,6,Activity G,2020-06-28 03:53:20:065,Elisha,normal_drifted,normal,"-"
1953,7,Activity H,2020-06-28 04:25:00:817,Hoyt,normal_drifted,normal,"-"
1953,8,Activity I,2020-06-28 05:01:55:017,Jack,normal_drifted,normal,"-"
1953,9,Activity J,2020-06-28 06:01:03:281,Sonia,normal_drifted,normal,"-"
1953,10,Activity F,2020-06-28 06:57:14:822,Howard,normal_drifted,normal,"-"
1953,11,■,-,-,-,-,"-"
1954,0,▶,-,-,-,-,"-"
1954,1,Activity A,2020-06-28 00:45:41:819,Sherlene,normal_drifted,normal,"-"
