case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
749,4,Activity AM,2020-06-28 03:28:24:316,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
749,5,Activity AJ,2020-06-28 04:16:15:365,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
749,6,Activity B,2020-06-28 05:12:07:424,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:14:458,Steve,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:34:03:503,Hannah,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:24:39:819,Hugo,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:06:32:091,Lannie,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 03:48:52:711,Keven,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 04:39:43:898,Ronald,normal_drifted,normal,"-"
750,7,Activity J,2020-06-28 05:27:36:906,Tiffiny,normal_drifted,normal,"-"
750,8,Activity K,2020-06-28 05:56:23:160,Sherell,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 06:42:03:178,Alyce,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:24:458,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:49:05:601,Hannah,normal_drifted,normal,"-"
751,3,Activity D,2020-06-28 02:46:54:760,Hugo,normal_drifted,normal,"-"
751,4,Activity E,2020-06-28 03:41:40:092,Lannie,normal_drifted,normal,"-"
751,5,Activity H,2020-06-28 04:11:04:004,Josef,normal_drifted,normal,"-"
751,6,Activity F,2020-06-28 05:04:03:587,Ronald,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 05:50:20:884,Tiffiny,normal_drifted,normal,"-"
751,8,Activity K,2020-06-28 06:06:42:248,Ryan,normal_drifted,normal,"-"
751,9,Activity B,2020-06-28 06:53:06:524,Alyce,normal_drifted,normal,"-"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:34:458,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 02:05:37:493,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 03:05:02:269,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 04:01:49:504,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 05:01:35:104,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 05:55:06:539,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 06:30:14:238,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 07:14:20:555,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 08:11:48:942,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:44:458,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-28 01:33:56:738,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 02:26:55:470,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 03:02:44:108,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 03:37:11:132,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 04:35:25:442,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 05:10:31:306,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 05:28:35:632,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:54:458,Velda,normal_drifted,normal,"-"
754,2,Activity AI,2020-06-28 02:10:52:435,Lisa,normal_drifted,normal,"-"
754,3,Activity AL,2020-06-28 03:09:38:940,Rossana,normal_drifted,normal,"-"
754,4,Activity AM,2020-06-28 03:41:02:418,Marilyn,normal_drifted,normal,"-"
754,5,Activity AN,2020-06-28 04:31:25:952,Vickie,normal_drifted,normal,"-"
754,6,Activity AO,2020-06-28 05:28:21:489,Jack,normal_drifted,normal,"-"
754,7,Activity AJ,2020-06-28 06:12:31:333,Vickie,normal_drifted,normal,"-"
754,8,Activity B,2020-06-28 06:52:51:378,Micheline,normal_drifted,normal,"-"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:04:458,Micheline,normal_drifted,normal,"-"
755,2,Activity L,2020-06-28 01:47:28:613,Sandra,normal_drifted,normal,"-"
755,3,Activity O,2020-06-28 02:42:00:919,Jamika,normal_drifted,normal,"-"
755,4,Activity M,2020-06-28 03:22:20:835,Howard,normal_drifted,normal,"-"
755,5,Activity R,2020-06-28 04:16:24:354,Lannie,normal_drifted,normal,"-"
755,6,Activity W,2020-06-28 05:09:36:979,Sigrid,normal_drifted,normal,"-"
755,7,Activity Y,2020-06-28 06:05:48:993,Amanda,normal_drifted,normal,"-"
755,8,Activity X,2020-06-28 06:53:17:950,Howard,normal_drifted,normal,"-"
755,9,Activity S,2020-06-28 07:48:12:720,Deloras,normal_drifted,normal,"-"
755,10,Activity B,2020-06-28 08:19:57:898,Sherell,normal_drifted,normal,"-"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:14:458,Velda,normal_drifted,normal,"-"
756,2,Activity AI,2020-06-28 02:11:39:742,Pam,normal_drifted,normal,"-"
756,3,Activity AP,2020-06-28 03:08:10:209,Chan,normal_drifted,normal,"-"
756,4,Activity AQ,2020-06-28 03:51:51:457,Jamika,normal_drifted,normal,"-"
756,5,Activity AR,2020-06-28 04:42:11:794,Donald,normal_drifted,normal,"-"
756,6,Activity AS,2020-06-28 05:34:59:614,Clayton,normal_drifted,normal,"-"
756,7,Activity AJ,2020-06-28 06:12:22:038,Charles,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:35:54:313,Brant,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:12:24:458,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-28 01:46:19:861,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-28 02:36:08:013,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 03:28:00:943,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 03:50:35:782,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 04:44:03:747,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 05:16:31:249,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 05:34:51:796,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 06:26:51:749,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:12:34:458,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-28 01:30:42:930,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 02:23:41:669,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 03:04:09:146,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 03:29:01:528,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 04:14:22:434,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 05:02:07:644,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 05:24:27:501,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:44:458,Amanda,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 01:51:05:920,Hannah,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:42:09:904,Hugo,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:36:37:232,Lannie,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:02:37:463,Deloras,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 04:59:49:414,Ronald,normal_drifted,normal,"-"
759,7,Activity J,2020-06-28 05:39:59:582,Tiffiny,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:21:41:829,Issac,normal_drifted,normal,"-"
759,9,Activity B,2020-06-28 07:09:34:946,Alyce,normal_drifted,normal,"-"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:54:458,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-28 01:47:43:806,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 02:42:03:405,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 03:26:42:994,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 03:51:37:542,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 04:49:26:084,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 05:42:19:054,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 06:04:03:109,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 06:59:23:939,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 07:56:50:219,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:13:04:458,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,2,Activity AP,2020-06-28 01:30:47:998,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,3,Activity AQ,2020-06-28 02:22:49:549,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,4,Activity AR,2020-06-28 02:53:17:933,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,5,Activity AS,2020-06-28 03:48:55:491,Anna,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,6,Activity AJ,2020-06-28 04:46:16:322,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,7,Activity B,2020-06-28 05:40:19:832,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:13:14:458,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-28 01:36:00:746,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 02:35:26:354,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 03:17:01:070,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 03:56:30:089,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 04:44:05:459,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 05:39:20:093,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:08:16:331,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:13:24:458,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:55:43:291,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:41:01:436,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:19:16:987,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 04:05:28:181,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 04:56:02:765,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:37:03:276,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 06:30:38:846,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 07:26:58:608,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:13:34:458,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 01:29:38:019,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:22:43:107,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:10:59:439,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 03:33:35:113,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 04:19:35:877,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 04:59:13:130,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 05:19:06:125,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 06:13:03:991,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:13:44:458,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-28 01:59:06:707,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 02:49:57:288,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 03:29:22:516,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 04:11:39:487,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 04:58:48:466,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 05:45:14:116,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 06:15:27:800,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 07:14:10:072,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 08:03:55:210,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 08:37:45:241,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:13:54:458,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-28 01:51:41:788,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 02:40:10:860,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 03:24:54:358,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 03:44:39:026,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 04:30:55:530,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 05:15:48:408,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 05:50:19:693,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 06:46:24:272,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 07:40:41:592,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:14:04:458,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:46:18:184,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:38:01:303,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:13:31:609,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 04:00:11:196,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 04:45:39:246,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 05:30:36:559,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 06:01:56:319,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 06:50:59:236,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:14:14:458,Steve,normal_drifted,normal,"-"
768,2,Activity C,2020-06-28 02:04:30:938,Hannah,normal_drifted,normal,"-"
768,3,Activity D,2020-06-28 02:52:49:089,Hugo,normal_drifted,normal,"-"
768,4,Activity E,2020-06-28 03:42:57:738,Howard,normal_drifted,normal,"-"
768,5,Activity I,2020-06-28 04:41:39:056,Johnny,normal_drifted,normal,"-"
768,6,Activity F,2020-06-28 05:32:41:129,Jimmy,normal_drifted,normal,"-"
768,7,Activity J,2020-06-28 06:07:18:619,Tiffiny,normal_drifted,normal,"-"
768,8,Activity K,2020-06-28 06:54:21:683,Ryan,normal_drifted,normal,"-"
768,9,Activity B,2020-06-28 07:52:20:419,Alyce,normal_drifted,normal,"-"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:14:24:458,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-28 01:51:22:212,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 02:41:44:670,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 03:36:02:435,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 04:21:28:093,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 05:11:08:942,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 05:44:34:850,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:02:40:739,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:14:34:458,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-28 01:48:00:899,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-28 02:39:03:404,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 03:27:21:149,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 04:01:33:451,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 04:56:18:558,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 05:37:05:215,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:15:42:553,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:14:44:458,Amanda,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 02:09:20:662,Hannah,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:59:56:853,Hugo,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:42:31:143,Lannie,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 04:10:45:169,Josef,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 05:00:55:267,Ronald,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:32:12:197,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:28:59:981,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 07:18:44:194,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:14:54:458,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-28 01:43:20:182,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 02:30:10:587,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 03:04:29:822,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 03:25:41:528,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 04:15:34:372,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 05:04:56:810,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 05:37:22:236,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 06:23:41:180,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:15:04:458,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-28 02:07:47:667,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 02:57:35:925,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 03:44:23:710,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 04:06:38:255,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:15:14:458,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,2,Activity AI,2020-06-28 02:13:17:468,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,3,Activity AQ,2020-06-28 03:11:41:608,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,4,Activity AR,2020-06-28 03:46:03:716,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,5,Activity AS,2020-06-28 04:40:12:677,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,6,Activity AJ,2020-06-28 05:39:45:728,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,7,Activity B,2020-06-28 06:18:35:164,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
774,8,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:15:24:458,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-28 02:11:08:145,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 03:03:56:812,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 03:49:21:850,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 04:17:33:979,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 05:14:00:398,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 05:46:41:074,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 06:12:41:154,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 07:11:44:416,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:15:34:458,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 02:04:13:183,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:57:05:347,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:39:04:725,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 04:13:55:597,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 05:03:36:888,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 05:51:24:918,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 06:43:58:363,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 07:35:04:706,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:15:44:458,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-28 01:46:58:232,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 02:45:34:410,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 03:17:25:037,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 03:41:42:766,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 04:41:18:760,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 05:14:41:325,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 06:02:22:974,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 06:56:45:683,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:15:54:458,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 02:09:25:752,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 03:03:56:181,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:36:31:565,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 04:09:01:300,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 05:02:00:782,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 05:47:29:821,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:26:08:768,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 07:20:10:863,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:16:04:458,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-28 02:10:44:399,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 03:04:49:149,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 04:04:41:937,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 05:01:00:242,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 05:48:43:507,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 06:28:28:789,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:58:49:920,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:16:14:458,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-28 01:43:58:864,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 02:37:36:638,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 03:15:35:898,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 03:47:07:968,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 04:34:41:976,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 05:24:43:219,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 05:41:49:575,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:46:24:458,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:12:25:843,Hannah,normal_drifted,normal,"-"
