case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
858,5,Activity S,2020-06-28 04:46:10:784,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 05:43:24:585,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 06:20:42:285,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:27:271,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 03:17:44:208,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 04:08:00:549,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 05:06:31:795,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 05:52:01:000,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 06:42:50:302,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:37:271,Della,normal_drifted,anomalous,"-"
860,2,Random activity 4,2020-06-28 02:57:18:543,Random user 47,normal_drifted,anomalous,"-"
860,3,Activity N,2020-06-28 03:48:24:758,Alyce,normal_drifted,anomalous,"-"
860,4,Activity AE,2020-06-28 04:28:19:493,Hoyt,normal_drifted,anomalous,"-"
860,5,Activity AF,2020-06-28 05:00:50:215,Rossie,normal_drifted,anomalous,"-"
860,6,Activity O,2020-06-28 05:57:19:749,Lucy,normal_drifted,anomalous,"-"
860,7,Activity B,2020-06-28 06:28:00:075,Melany,normal_drifted,anomalous,"-"
860,8,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:47:271,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 03:17:40:602,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 04:05:42:860,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 04:53:21:031,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 05:08:38:767,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 06:04:16:554,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 06:34:33:030,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:57:271,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 03:19:50:816,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 04:08:41:888,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 04:49:01:015,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 05:11:57:401,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 05:57:52:478,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:07:271,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 03:29:31:816,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 04:22:39:378,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 05:09:29:529,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 05:37:36:098,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 06:25:25:534,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:17:271,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 03:05:46:415,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 04:03:06:478,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 04:56:32:871,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 05:29:28:341,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 06:26:19:277,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:27:271,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 03:23:33:968,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 04:21:59:375,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 05:10:49:939,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 05:32:01:035,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 06:18:30:290,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:37:271,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 02:55:00:501,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 03:49:27:323,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 04:25:07:174,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 05:10:41:986,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 06:03:49:166,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 06:51:13:971,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:47:271,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 02:53:49:617,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 03:41:29:324,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 04:21:02:114,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 04:58:25:908,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 05:45:25:060,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 06:34:55:434,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:57:271,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 02:58:06:974,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 03:49:10:491,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 04:31:07:068,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 05:27:05:017,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 06:19:45:973,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:07:271,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 02:51:45:932,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 03:40:46:241,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 04:29:07:127,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 05:17:31:874,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 06:16:15:303,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:17:271,Della,normal_drifted,anomalous,"-"
870,2,Activity N,2020-06-28 03:06:27:240,Roy,normal_drifted,anomalous,"-"
870,3,Activity AE,2020-06-28 03:58:35:594,Hoyt,normal_drifted,anomalous,"-"
870,4,Activity AF,2020-06-28 04:54:27:719,Rossie,normal_drifted,anomalous,"-"
870,5,Random activity 12,2020-06-28 05:10:31:001,Random user 33,normal_drifted,anomalous,"-"
870,6,Activity O,2020-06-28 06:06:24:517,Junior,normal_drifted,anomalous,"-"
870,7,Activity B,2020-06-28 06:37:53:946,Grayce,normal_drifted,anomalous,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:27:271,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 02:52:02:510,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 03:40:19:647,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 04:13:44:937,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 04:49:39:432,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 05:45:21:612,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:37:271,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 03:08:03:338,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 03:57:12:749,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 04:47:08:432,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 05:45:55:933,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 06:44:17:867,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:47:271,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 03:07:37:192,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 04:06:56:207,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 04:39:24:179,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 05:03:09:969,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 05:49:47:455,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:57:271,Della,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,2,Random activity 29,2020-06-28 02:48:10:111,Random user 1,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,3,Activity N,2020-06-28 03:37:53:251,Alyce,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,4,Activity AE,2020-06-28 04:31:20:852,Hoyt,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,5,Activity AF,2020-06-28 04:48:57:373,Rossie,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,6,Random activity 14,2020-06-28 05:44:20:440,Random user 42,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,7,Activity O,2020-06-28 06:16:49:950,Jamika,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,8,Activity B,2020-06-28 07:05:49:249,Melany,normal_drifted,anomalous,"{'indices': [1, 5]}"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:07:271,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 03:10:38:491,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 04:06:44:982,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 04:56:39:416,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 05:26:18:850,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:16:05:217,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:32:17:271,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 02:59:44:577,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 03:53:58:943,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 04:46:46:929,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 05:41:29:592,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 06:36:18:208,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 07:09:55:110,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:27:271,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 03:07:08:081,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 03:52:48:910,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 04:48:42:341,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 05:05:44:364,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 06:03:43:628,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:37:271,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 02:59:42:784,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 03:49:01:499,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 04:30:18:839,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 04:55:37:981,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 05:47:23:076,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:47:271,Della,normal_drifted,anomalous,"-"
879,2,Activity N,2020-06-28 02:49:07:058,Roseanne,normal_drifted,anomalous,"-"
879,3,Activity Y,2020-06-28 03:49:03:508,Issac,normal_drifted,anomalous,"-"
879,4,Activity AD,2020-06-28 04:33:07:338,Brant,normal_drifted,anomalous,"-"
879,5,Activity Z,2020-06-28 05:04:17:194,Keven,normal_drifted,anomalous,"-"
879,6,Random activity 30,2020-06-28 05:57:22:685,Random user 43,normal_drifted,anomalous,"-"
879,7,Activity O,2020-06-28 06:37:45:141,Charles,normal_drifted,anomalous,"-"
879,8,Activity B,2020-06-28 07:05:37:090,Sigrid,normal_drifted,anomalous,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:57:271,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 03:21:34:860,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 04:12:51:946,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 04:53:54:063,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 05:40:50:033,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 06:29:26:027,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:07:271,Della,normal_drifted,anomalous,"-"
881,2,Activity N,2020-06-28 03:19:55:482,Brant,normal_drifted,anomalous,"-"
881,3,Activity AG,2020-06-28 04:09:14:734,Sandra,normal_drifted,anomalous,"-"
881,4,Random activity 24,2020-06-28 04:39:21:209,Random user 69,normal_drifted,anomalous,"-"
881,5,Activity AH,2020-06-28 05:27:44:508,Jamika,normal_drifted,anomalous,"-"
881,6,Activity O,2020-06-28 06:25:46:991,Howard,normal_drifted,anomalous,"-"
881,7,Activity B,2020-06-28 07:18:21:232,Deloras,normal_drifted,anomalous,"-"
881,8,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:17:271,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 02:59:26:636,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 03:49:13:458,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 04:40:27:200,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 05:18:24:883,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:16:17:890,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:27:271,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 03:14:49:196,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 04:05:50:264,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 04:41:14:506,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 05:02:59:330,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 05:58:44:583,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:37:271,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 03:15:10:147,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 04:05:12:759,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 04:37:24:108,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 05:28:28:969,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 06:27:01:806,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:47:271,Alyce,normal_drifted,anomalous,"-"
885,2,Random activity 19,2020-06-28 03:18:57:998,Random user 51,normal_drifted,anomalous,"-"
885,3,Activity N,2020-06-28 04:07:19:029,Brant,normal_drifted,anomalous,"-"
885,4,Activity AG,2020-06-28 04:46:40:512,Sandra,normal_drifted,anomalous,"-"
885,5,Activity AH,2020-06-28 05:34:26:519,Jamika,normal_drifted,anomalous,"-"
885,6,Activity O,2020-06-28 06:19:52:650,Howard,normal_drifted,anomalous,"-"
885,7,Activity B,2020-06-28 06:52:27:979,Grayce,normal_drifted,anomalous,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:57:271,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 03:30:58:477,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 04:26:20:805,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 05:22:27:471,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 06:17:58:026,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 07:03:35:184,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:07:271,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 03:10:41:386,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 03:58:00:685,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 04:29:07:809,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 05:14:08:718,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 06:08:21:041,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 06:58:44:609,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:17:271,Della,normal_drifted,anomalous,"-"
888,2,Activity N,2020-06-28 03:08:36:122,Roseanne,normal_drifted,anomalous,"-"
888,3,Activity Y,2020-06-28 03:59:22:829,Junior,normal_drifted,anomalous,"-"
888,4,Activity AB,2020-06-28 04:34:38:474,Amanda,normal_drifted,anomalous,"-"
888,5,Random activity 9,2020-06-28 05:09:15:596,Random user 11,normal_drifted,anomalous,"-"
888,6,Activity Z,2020-06-28 05:58:21:435,Keven,normal_drifted,anomalous,"-"
888,7,Activity O,2020-06-28 06:45:35:985,Charles,normal_drifted,anomalous,"-"
888,8,Activity B,2020-06-28 07:33:19:353,Brian,normal_drifted,anomalous,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:27:271,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 02:59:34:259,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 03:45:48:396,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 04:26:31:086,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 04:45:56:689,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 05:44:42:979,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:37:271,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 03:00:08:902,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 03:54:55:598,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 04:35:32:007,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 04:59:16:142,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 05:49:41:936,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:47:271,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 03:34:41:818,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 04:30:00:801,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 05:26:47:533,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 06:23:31:531,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 07:15:18:208,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:57:271,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 03:29:46:926,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 04:25:49:358,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 05:22:59:018,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 06:16:16:768,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 07:08:00:214,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 07:40:20:044,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:07:271,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:32:51:425,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 04:21:34:882,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 05:20:34:359,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 06:19:27:315,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 07:14:49:770,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:35:17:271,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 03:00:31:332,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 03:58:05:642,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 04:51:06:032,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 05:10:25:365,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 06:00:57:452,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:27:271,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 02:56:08:855,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 03:44:58:589,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 04:21:21:336,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 05:03:31:307,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 06:02:28:967,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 07:00:29:468,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:37:271,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 03:11:00:160,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 04:05:20:549,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 05:02:11:091,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 05:34:16:337,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 06:22:25:400,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:47:271,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 03:05:06:245,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 04:01:17:195,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 04:48:18:995,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 05:26:00:355,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 06:14:22:499,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:35:57:271,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 03:19:57:717,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 04:13:07:692,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 04:51:35:687,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:51:27:756,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 06:45:07:249,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:36:07:271,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 03:11:38:133,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 04:05:04:821,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 04:47:10:919,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 05:09:26:396,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 05:54:49:535,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:36:17:271,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 03:14:21:116,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 04:11:31:450,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:48:50:562,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:32:55:951,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:20:31:709,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:06:27:271,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:58:54:406,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:58:29:834,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 05:48:43:818,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 06:16:45:517,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 07:02:09:117,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:06:37:271,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 03:29:14:324,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:24:47:315,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 05:15:03:372,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 05:58:39:791,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 06:53:36:758,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:06:47:271,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 04:06:20:818,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 05:06:05:185,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 05:58:18:578,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 06:50:45:185,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 07:42:30:814,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:06:57:271,Della,normal_drifted,anomalous,"-"
904,2,Activity N,2020-06-28 03:31:16:110,Brant,normal_drifted,anomalous,"-"
904,3,Activity AG,2020-06-28 04:25:56:986,Sandra,normal_drifted,anomalous,"-"
