case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
35,4,Activity D,2020-06-27 19:05:56:292,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 19:43:54:013,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 20:36:16:260,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 21:18:18:894,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:12:18:911,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:31:36:894,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:24:55:393,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 18:57:36:913,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 19:13:08:783,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:05:27:895,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:02:35:828,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 21:32:26:056,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 22:19:51:775,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 22:58:15:373,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:12:28:911,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 17:46:13:307,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:35:07:241,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:24:43:069,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:59:25:894,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:58:26:938,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:36:19:204,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:38:911,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:59:06:390,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:58:59:988,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:43:04:470,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:42:23:734,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:34:39:681,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:10:59:507,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:48:911,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:50:10:482,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:37:41:072,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:22:12:607,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:04:18:874,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:01:27:711,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:50:32:607,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:58:911,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:49:45:471,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:42:52:431,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:16:05:233,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:09:33:077,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:07:05:374,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:53:05:378,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:52:00:319,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:42:51:011,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:30:47:592,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:08:911,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:58:04:096,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:52:51:673,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:38:20:393,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:37:38:723,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:26:03:209,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:57:16:974,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:18:911,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:43:44:429,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:41:21:597,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:16:03:009,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:58:19:183,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:52:57:941,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:29:24:474,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:07:25:423,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:58:57:423,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:43:31:747,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:28:911,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:40:22:742,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:35:18:463,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:27:58:240,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:06:18:836,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:58:33:816,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:31:58:471,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:11:38:696,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:57:40:523,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:37:04:020,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:38:911,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:54:02:747,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:48:17:657,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:35:51:921,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:57:26:074,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:56:37:298,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:48:10:848,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:48:911,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:46:25:943,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:33:00:352,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:17:58:115,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:55:34:205,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:50:06:520,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:36:28:584,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:56:53:076,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:51:28:834,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:29:59:263,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:58:911,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:49:15:401,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:42:27:016,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:17:10:319,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:44:05:216,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:32:09:380,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:10:52:819,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:47:47:744,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:41:46:078,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:20:36:601,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:08:911,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:13:40:551,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:06:42:127,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:55:47:173,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:19:54:528,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:16:48:442,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:53:49:629,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:19:22:607,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:07:15:687,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:51:59:253,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:18:911,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:05:14:682,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:55:50:417,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:27:08:415,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:17:15:663,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:10:41:626,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:58:37:023,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:19:48:190,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:19:23:048,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:06:18:840,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:28:911,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:39:23:461,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:37:05:920,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:12:55:948,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:54:31:032,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:51:20:445,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:36:04:855,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:23:47:542,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:17:45:912,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:15:36:541,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:38:911,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:56:08:378,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:44:35:037,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:33:53:311,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:17:58:786,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:15:27:191,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:47:38:098,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:48:911,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:05:32:422,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:57:49:289,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:42:18:802,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:15:41:045,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:05:21:530,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:53:35:631,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:58:911,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:14:27:052,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:13:38:742,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:53:58:819,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:46:22:858,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:31:55:841,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:13:57:638,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:08:911,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 17:38:34:643,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 18:35:22:452,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 19:07:08:401,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 19:56:34:614,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 20:43:10:498,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 21:29:26:996,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 21:56:12:054,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:18:911,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:55:57:790,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:46:09:665,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:23:18:687,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:04:21:192,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:55:39:997,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:51:51:626,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:13:16:840,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:03:53:906,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:59:08:030,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:28:911,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:13:03:103,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:04:03:025,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:53:44:395,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:42:26:327,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:29:56:739,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:14:23:685,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:58:46:177,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:46:35:257,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:19:46:708,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:38:911,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:40:39:876,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:37:09:329,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:08:34:014,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:51:35:331,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:46:41:571,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:36:47:386,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:48:911,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 17:58:23:160,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 18:47:08:388,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 19:29:49:993,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 20:18:16:964,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:58:911,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:59:49:153,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:58:38:260,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:46:13:315,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:04:41:217,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:56:01:359,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:48:39:692,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:08:911,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:49:02:793,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:48:23:594,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:33:52:570,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:17:45:831,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:13:44:669,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:04:05:992,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:48:37:347,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:38:22:854,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:18:911,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:46:19:325,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:39:01:959,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:18:29:589,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:54:04:273,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:51:58:180,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:26:28:534,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:24:27:712,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:09:32:895,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:05:49:031,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:28:911,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:15:48:220,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:02:56:374,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:57:01:706,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:23:39:799,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:11:47:315,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:01:36:664,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:38:911,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:39:08:042,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:32:29:313,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:13:49:367,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:32:31:288,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:25:46:673,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:14:40:267,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:03:54:902,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:59:06:846,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:45:51:908,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:48:911,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:36:51:711,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:27:56:041,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:12:38:405,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:30:15:024,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:21:50:731,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 21:54:32:286,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:58:911,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:46:34:140,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:42:41:047,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:37:31:705,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:25:28:585,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 22:25:16:605,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 23:00:23:985,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:08:911,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 18:05:56:093,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 19:01:48:972,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 19:57:46:503,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 20:30:51:847,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 21:26:47:397,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,7,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:18:911,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:45:04:615,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:41:00:548,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:25:18:841,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:06:27:991,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:53:55:609,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:28:00:630,Melany,normal,normal,"-"
